DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:12.086;TwistS_;6.372182;1;10;842;1411;1792;1708;1621;1644;1653;1578;1593;1542;0;0;0;0;0;0;13;11;12;14;14;17;20;17;17;17;0;0;0;0;0;0;54;75;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.350;TwistZ_;6.372182;1;10;1082;1527;1911;1749;1598;1582;1621;1494;1437;1450;0;0;0;0;0;0;13;11;15;15;14;16;18;11;13;14;0;0;0;0;0;0;72;36;72;90;100;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.615;TwistS_;6.372182;1;10;1368;1618;1757;1923;1821;1741;1709;1647;1679;1660;0;0;0;0;0;0;11;11;11;12;12;19;18;13;17;14;0;0;0;0;0;0;63;54;50;81;81;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.871;TwistZ_;6.37454;1;10;0;1625;1665;1669;1538;1582;1697;1673;1653;1578;0;0;0;0;0;0;0;11;14;12;10;10;13;15;12;13;0;0;0;0;0;0;0;9;81;63;9;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.145;TwistS_;6.37454;1;10;615;1406;1245;1142;2065;1990;1870;1545;1639;1343;0;0;0;0;0;0;14;14;12;13;14;12;15;12;12;13;0;0;0;0;0;0;33;63;100;81;83;83;81;50;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.407;TwistZ_;6.37454;1;10;0;2153;2104;1630;1572;1764;1816;1784;2008;961;0;0;0;0;0;0;0;14;12;13;14;12;16;12;11;13;0;0;0;0;0;0;0;63;83;90;81;63;54;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.673;TwistS_;6.37454;1;10;947;1763;1845;1625;1726;1625;1547;1637;1637;1552;0;0;0;0;0;0;11;14;11;12;11;11;11;14;13;11;0;0;0;0;0;0;63;72;33;27;63;18;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.927;TwistZ_;6.407812;1;10;1356;0;1785;1774;1681;1617;1625;1674;1669;1685;0;0;0;0;0;0;13;0;14;12;13;12;19;16;15;13;0;0;0;0;0;0;72;0;100;72;91;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.191;TwistS_;6.407812;1;10;615;1213;1779;1718;1733;1725;1757;1688;1665;1641;0;0;0;0;0;0;17;15;13;15;12;18;17;14;19;18;0;0;0;0;0;0;18;72;66;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.456;TwistZ_;6.407812;1;10;1422;769;1938;1893;1665;1621;1653;1713;1814;1643;0;0;0;0;0;0;13;13;13;13;12;12;19;13;14;13;0;0;0;0;0;0;72;72;81;100;81;75;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.719;TwistS_;6.407812;1;10;1417;1340;1810;1765;1697;1710;1761;1793;1669;1590;0;0;0;0;0;0;14;14;10;13;17;16;16;16;13;13;0;0;0;0;0;0;72;50;45;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.976;TwistZ_;6.395486;1;10;1281;1552;1867;1779;1639;1582;1554;1538;1538;1529;0;0;0;0;0;0;12;12;13;10;14;15;14;15;16;11;0;0;0;0;0;0;54;81;66;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.248;TwistS_;6.395486;1;10;856;1412;1669;1538;1516;1574;1478;1482;1508;1462;0;0;0;0;0;0;15;12;13;14;15;16;16;19;19;21;0;0;0;0;0;0;90;58;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.504;TwistZ_;6.395486;1;10;988;1472;1810;1797;1606;1582;1679;1673;1590;1428;0;0;0;0;0;0;12;12;11;13;14;15;11;13;19;16;0;0;0;0;0;0;90;54;45;100;81;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.768;TwistS_;6.395486;1;10;1461;1801;1797;1724;1673;1681;1652;1621;1633;1502;0;0;0;0;0;0;12;14;12;13;18;13;15;14;19;13;0;0;0;0;0;0;36;66;100;72;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.032;TwistZ_;6.356358;1;10;1505;1839;1873;1765;1663;1567;1551;1594;1598;1437;0;0;0;0;0;0;14;15;15;14;13;13;13;13;13;12;0;0;0;0;0;0;72;63;100;100;58;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.296;TwistS_;6.356358;1;10;1431;998;1801;1845;1833;1776;1781;1753;1683;1757;0;0;0;0;0;0;12;12;15;14;14;16;18;17;16;12;0;0;0;0;0;0;63;58;81;27;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.562;TwistZ_;6.356358;1;10;1611;2021;1831;1889;1625;1625;1669;1689;1677;1574;0;0;0;0;0;0;12;13;13;12;10;12;12;14;16;13;0;0;0;0;0;0;27;63;75;18;27;18;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.825;TwistS_;6.356358;1;10;0;1801;1805;1812;1818;1797;1689;1704;1713;1653;0;0;0;0;0;0;0;15;15;13;15;22;18;16;13;17;0;0;0;0;0;0;0;63;100;72;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
