DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:01.490;TwistS_;6.793291;1;10;656;1499;2050;1988;1658;1607;1548;1500;1503;1360;0;0;0;0;0;0;14;13;11;14;18;17;16;16;14;14;0;0;0;0;0;0;71;85;13;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.729;TwistZ_;6.793291;1;10;1464;1613;1541;1746;1703;1674;1699;1531;1582;1450;0;0;0;0;0;0;16;15;15;12;19;21;20;11;17;15;0;0;0;0;0;0;64;78;66;35;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.985;TwistS_;6.793291;1;10;1008;927;1828;1686;1623;1665;1569;1535;1518;1478;0;0;0;0;0;0;13;14;15;12;14;15;14;15;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.226;TwistZ_;6.796003;1;10;1171;1372;1921;1774;1732;1718;1703;1644;1611;1587;0;0;0;0;0;0;14;12;17;14;14;18;19;17;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.474;TwistS_;6.796003;1;10;1546;1235;1816;1769;1770;1715;1736;1675;1640;1489;0;0;0;0;0;0;15;11;14;11;10;17;20;14;16;14;0;0;0;0;0;0;71;85;33;35;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.722;TwistZ_;6.796003;1;10;1176;1487;1855;1741;1699;1597;1628;1615;1570;1529;0;0;0;0;0;0;14;15;13;15;18;20;14;16;13;15;0;0;0;0;0;0;100;86;64;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.970;TwistS_;6.796003;1;10;1005;1774;1799;1621;1552;1578;1693;1514;1397;1392;0;0;0;0;0;0;15;19;14;14;15;14;11;14;15;13;0;0;0;0;0;0;85;50;100;85;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.220;TwistZ_;6.788066;1;10;1427;1674;1886;1773;1720;1655;1554;1664;1724;1480;0;0;0;0;0;0;12;16;17;12;21;14;12;20;13;13;0;0;0;0;0;0;78;50;100;78;100;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.466;TwistS_;6.788066;1;10;1441;1591;2054;1962;1843;1843;1720;1648;1628;1316;0;0;0;0;0;0;12;15;20;15;14;17;15;15;17;14;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.706;TwistZ_;6.788066;1;10;1516;1391;1664;1582;1464;1474;1451;1432;1677;0;0;0;0;0;0;0;11;12;10;11;11;10;10;12;12;0;0;0;0;0;0;0;57;53;35;28;71;40;64;78;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
