DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:55.420;TwistS_;6.362382;1;10;1111;904;1829;1694;1508;1458;1373;1393;1401;1254;0;0;0;0;0;0;13;13;14;12;10;10;10;10;12;16;0;0;0;0;0;0;63;58;100;81;27;41;36;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.676;TwistZ_;6.365056;1;10;1126;1308;1730;1611;1574;1526;1522;1541;1510;1296;0;0;0;0;0;0;14;15;13;13;16;17;17;15;19;13;0;0;0;0;0;0;72;81;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.940;TwistS_;6.365056;1;10;961;1735;1768;1675;1590;1514;1494;1432;1406;1352;0;0;0;0;0;0;12;15;14;16;20;20;15;15;16;12;0;0;0;0;0;0;81;36;100;72;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:56.204;TwistZ_;6.365056;1;10;1388;1768;1798;1686;1560;1161;1499;1512;1518;1386;0;0;0;0;0;0;13;16;17;10;10;10;11;13;17;14;0;0;0;0;0;0;45;36;100;72;18;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:56.476;TwistS_;6.365056;1;10;913;1394;1833;1689;1556;1458;1418;1402;1394;1298;0;0;0;0;0;0;13;13;14;17;16;16;20;19;17;13;0;0;0;0;0;0;81;91;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:56.732;TwistZ_;6.37078;1;10;1318;1713;1779;1729;1637;1526;1534;1505;1458;1252;0;0;0;0;0;0;15;17;15;18;18;19;21;20;19;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:56.997;TwistS_;6.37078;1;10;976;1278;1865;1673;1538;1582;1542;1518;1464;1296;0;0;0;0;0;0;11;15;18;13;10;13;13;13;11;11;0;0;0;0;0;0;81;90;91;100;9;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:57.261;TwistZ_;6.37078;1;10;1092;1076;1632;1604;1633;1598;1621;1567;1562;1362;0;0;0;0;0;0;16;14;11;10;11;14;19;17;15;12;0;0;0;0;0;0;63;72;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:57.525;TwistS_;6.394568;1;10;1164;1691;1871;1645;1590;1555;1461;1428;1423;1414;0;0;0;0;0;0;12;12;16;14;14;18;12;12;15;15;0;0;0;0;0;0;72;54;100;100;100;90;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:57.790;TwistZ_;6.394568;1;10;1173;1006;1737;1665;1617;1450;1378;1411;1459;1428;0;0;0;0;0;0;17;13;16;13;15;10;15;12;13;13;0;0;0;0;0;0;63;83;100;100;90;8;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:58.045;TwistS_;6.394568;1;10;740;1613;1798;1697;1546;1563;1502;1534;1458;1384;0;0;0;0;0;0;15;11;13;14;12;12;13;11;12;12;0;0;0;0;0;0;63;63;100;100;90;63;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:58.317;TwistZ_;6.394568;1;10;1028;1252;1695;1609;1542;1494;1506;1538;1498;1494;0;0;0;0;0;0;12;13;17;16;19;19;18;18;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:58.581;TwistS_;6.388922;1;10;966;1784;1827;1761;1657;1586;1502;1450;1466;1406;0;0;0;0;0;0;11;14;14;15;18;17;17;15;17;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:58.837;TwistZ_;6.388922;1;10;1129;1129;1706;1661;1641;1606;1566;1508;1463;1230;0;0;0;0;0;0;13;12;18;15;16;18;15;16;12;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:59.102;TwistS_;6.388922;1;10;1086;1787;1820;1725;1590;1426;1419;1445;1476;1325;0;0;0;0;0;0;12;17;16;18;18;17;14;13;13;11;0;0;0;0;0;0;100;81;100;100;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:59.366;TwistZ_;6.388922;1;10;1208;1713;1789;1721;1641;1577;1586;1567;1554;1461;0;0;0;0;0;0;11;15;14;15;16;17;19;16;17;17;0;0;0;0;0;0;54;25;100;100;100;75;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:59.630;TwistS_;6.351766;1;10;1261;1329;1761;1649;1598;1538;1401;1431;1347;1286;0;0;0;0;0;0;14;16;15;13;17;14;16;14;17;16;0;0;0;0;0;0;63;72;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:59.894;TwistZ_;6.351766;1;10;1318;1310;1713;1749;1494;1494;1510;1450;1416;1354;0;0;0;0;0;0;13;14;11;11;11;12;16;13;11;11;0;0;0;0;0;0;27;100;66;45;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
