DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:21.773;TwistS_;6.778209;1;10;1152;1471;1731;1652;1577;1527;1459;1468;1494;1452;0;0;0;0;0;0;15;13;13;13;16;16;13;12;12;16;0;0;0;0;0;0;64;64;73;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:22.029;TwistZ_;6.778209;1;10;1171;1704;2015;1799;1653;1661;1653;1636;1586;1564;0;0;0;0;0;0;14;19;16;14;24;26;21;21;21;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:22.278;TwistS_;6.778209;1;10;1069;1464;1812;1738;1636;1564;1591;1568;1539;1419;0;0;0;0;0;0;11;13;12;12;14;15;13;15;15;14;0;0;0;0;0;0;85;66;100;85;100;71;85;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:22.522;TwistZ_;6.774951;1;10;1075;1765;1828;1678;1566;1527;1556;1506;1548;1469;0;0;0;0;0;0;14;20;20;23;21;22;22;21;20;20;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:22.762;TwistS_;6.774951;1;10;783;1386;1929;1795;1678;1552;1538;1459;1503;1385;0;0;0;0;0;0;12;15;15;20;20;17;12;11;11;13;0;0;0;0;0;0;57;85;100;100;100;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:23.018;TwistZ_;6.774951;1;10;1054;1289;1777;1787;1582;1619;1531;1593;1565;1435;0;0;0;0;0;0;15;15;15;10;17;17;18;20;22;13;0;0;0;0;0;0;92;64;60;28;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:23.258;TwistS_;6.774951;1;10;869;1352;1743;1646;1598;1523;1459;1464;1518;1390;0;0;0;0;0;0;17;15;13;12;14;13;14;12;14;14;0;0;0;0;0;0;85;85;80;71;100;57;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:23.514;TwistZ_;6.774544;1;10;1007;1010;1665;1544;1674;1615;1533;1540;1532;1402;0;0;0;0;0;0;12;12;12;17;20;15;13;18;16;20;0;0;0;0;0;0;71;28;46;100;100;100;42;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:23.754;TwistS_;6.774544;1;10;1180;1460;1859;1820;1682;1598;1586;1598;1554;1499;0;0;0;0;0;0;14;17;20;16;22;20;19;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:24.002;TwistZ_;6.774544;1;10;878;1330;1850;1803;1728;1640;1636;1589;1523;1453;0;0;0;0;0;0;16;15;15;15;17;19;16;14;15;16;0;0;0;0;0;0;57;100;80;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:24.250;TwistS_;6.774544;1;10;1311;1321;1871;1753;1674;1728;1690;1640;1593;1479;0;0;0;0;0;0;12;13;13;14;13;12;13;15;12;13;0;0;0;0;0;0;57;64;100;100;100;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:24.498;TwistZ_;6.774408;1;10;1186;1416;1875;1770;1644;1605;1573;1548;1605;1523;0;0;0;0;0;0;12;18;15;20;22;24;20;22;19;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:24.747;TwistS_;6.774408;1;10;1078;1204;2024;1795;1663;1566;1561;1573;1623;1489;0;0;0;0;0;0;11;15;12;16;18;15;12;16;14;11;0;0;0;0;0;0;71;64;78;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:24.987;TwistZ_;6.774408;1;10;1297;1451;1811;1831;1753;1682;1615;1656;1732;1474;0;0;0;0;0;0;16;12;12;10;15;16;17;18;15;16;0;0;0;0;0;0;100;64;80;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:25.243;TwistS_;6.774408;1;10;1149;1715;1910;1774;1632;1644;1576;1458;1550;1418;0;0;0;0;0;0;12;17;13;16;22;23;12;11;14;12;0;0;0;0;0;0;57;73;71;100;100;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:25.483;TwistZ_;6.780378;1;10;1197;1655;1862;1816;1736;1656;1577;1460;1460;1376;0;0;0;0;0;0;13;11;15;15;18;17;16;13;12;12;0;0;0;0;0;0;64;28;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
