DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:48.972;TwistS_;6.387923;1;10;1538;527;1845;1735;1785;1697;1669;1662;1686;1693;0;0;0;0;0;0;12;11;10;10;14;17;21;17;14;15;0;0;0;0;0;0;9;27;16;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.236;TwistZ_;6.387923;1;10;1245;1396;1797;1787;1625;1669;1732;1713;1598;1560;0;0;0;0;0;0;13;14;12;15;13;14;12;13;13;15;0;0;0;0;0;0;54;81;91;54;63;63;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.500;TwistS_;6.371226;1;10;1263;1010;1586;1845;1881;1768;1769;1699;1625;1602;0;0;0;0;0;0;12;15;12;12;16;12;19;16;12;15;0;0;0;0;0;0;36;72;91;36;100;72;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.756;TwistZ_;6.371226;1;10;1205;1205;1735;1658;1546;1531;1538;1450;1494;1445;0;0;0;0;0;0;14;11;16;12;11;11;10;10;11;15;0;0;0;0;0;0;63;63;100;72;100;63;9;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.029;TwistS_;6.371226;1;10;0;1437;1845;1684;1753;1704;1713;1653;1625;1645;0;0;0;0;0;0;0;11;15;11;17;13;13;18;15;13;0;0;0;0;0;0;0;58;90;27;90;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.293;TwistZ_;6.371226;1;10;764;1164;1768;1729;1621;1621;1641;1609;1518;1502;0;0;0;0;0;0;12;12;11;13;13;12;15;17;16;13;0;0;0;0;0;0;45;54;36;100;100;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.557;TwistS_;6.368012;1;10;893;1794;1845;1772;1637;1684;1633;1613;1571;1489;0;0;0;0;0;0;11;17;16;12;15;17;13;16;15;13;0;0;0;0;0;0;54;50;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.813;TwistZ_;6.368012;1;10;1127;1738;1860;1729;1526;1550;1598;1549;1498;1494;0;0;0;0;0;0;11;13;11;14;18;19;22;15;12;11;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.077;TwistS_;6.368012;1;10;928;1618;1774;1708;1663;1590;1641;1644;1550;1476;0;0;0;0;0;0;13;11;13;12;14;13;16;19;15;12;0;0;0;0;0;0;72;54;66;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.341;TwistZ_;6.368012;1;10;1239;1794;1850;1861;1737;1713;1661;1541;1494;1546;0;0;0;0;0;0;13;12;12;12;12;14;12;14;14;12;0;0;0;0;0;0;90;54;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.602;TwistS_;6.354225;1;10;1373;1243;1860;1749;1625;1625;1645;1649;1724;1705;0;0;0;0;0;0;12;14;14;12;14;20;18;14;14;11;0;0;0;0;0;0;36;83;54;100;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.866;TwistZ_;6.354225;1;10;615;1379;1897;1821;1684;1729;1729;1684;1594;1534;0;0;0;0;0;0;13;11;13;13;16;13;14;12;14;16;0;0;0;0;0;0;9;45;100;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.130;TwistS_;6.354225;1;10;922;1192;1867;1752;1738;1746;1709;1728;1691;1630;0;0;0;0;0;0;11;12;14;11;18;22;17;13;18;13;0;0;0;0;0;0;18;58;54;72;63;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.394;TwistZ_;6.371035;1;10;1076;966;1925;1873;1853;1762;1773;1741;1637;1439;0;0;0;0;0;0;11;12;13;14;12;15;16;14;12;12;0;0;0;0;0;0;36;54;100;72;54;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.658;TwistS_;6.371035;1;10;1368;1237;1873;1757;1724;1782;1729;1657;1633;1566;0;0;0;0;0;0;11;11;11;10;13;17;19;16;11;11;0;0;0;0;0;0;63;50;100;27;72;58;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.922;TwistZ_;6.371035;1;10;1511;1757;1765;1625;1520;1514;1546;1554;1522;1454;0;0;0;0;0;0;14;12;13;13;12;16;15;13;15;16;0;0;0;0;0;0;45;54;100;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.187;TwistS_;6.371035;1;10;694;1494;1718;1582;1662;1680;1669;1591;1594;1499;0;0;0;0;0;0;11;12;13;12;11;12;14;14;17;13;0;0;0;0;0;0;45;63;75;45;54;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.450;TwistZ_;6.401375;1;10;0;1757;1814;1691;1502;1582;1558;1494;1457;1389;0;0;0;0;0;0;0;16;14;11;11;14;19;21;16;13;0;0;0;0;0;0;0;66;90;72;41;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.707;TwistS_;6.401375;1;10;0;1625;1634;1562;1538;1506;1450;1474;1474;1422;0;0;0;0;0;0;0;11;11;13;19;15;16;14;14;15;0;0;0;0;0;0;0;18;83;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
