DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:22.221;TwistS_;6.38838;1;10;632;1467;1909;1669;1498;1512;1522;1514;1461;1455;0;0;0;0;0;0;14;14;13;17;21;24;21;22;18;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:22.485;TwistZ_;6.38838;1;10;983;1466;1678;1565;1538;1543;1542;1468;1435;1343;0;0;0;0;0;0;11;15;11;14;20;14;13;14;12;12;0;0;0;0;0;0;72;72;41;72;100;72;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:22.749;TwistS_;6.38838;1;10;930;1743;1811;1709;1582;1538;1486;1490;1522;1467;0;0;0;0;0;0;12;15;13;18;23;23;20;19;18;18;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.005;TwistZ_;6.399872;1;10;988;1713;1728;1633;1598;1625;1625;1570;1595;1529;0;0;0;0;0;0;13;11;11;14;15;14;17;19;14;15;0;0;0;0;0;0;90;18;54;54;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.273;TwistS_;6.399872;1;10;1289;1313;1757;1645;1587;1574;1516;1494;1469;1450;0;0;0;0;0;0;11;14;13;12;11;11;11;13;13;14;0;0;0;0;0;0;54;83;100;81;66;54;54;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.537;TwistZ_;6.399872;1;10;1330;1821;1728;1554;1462;1406;1414;1464;1462;1423;0;0;0;0;0;0;13;16;20;13;19;18;15;21;16;13;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.801;TwistS_;6.399872;1;10;1186;1618;1739;1582;1582;1519;1510;1469;1418;1388;0;0;0;0;0;0;12;13;15;11;11;11;11;12;15;14;0;0;0;0;0;0;27;54;100;72;27;63;72;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.057;TwistZ_;6.363974;1;10;1344;1713;1720;1713;1625;1621;1602;1586;1505;1362;0;0;0;0;0;0;12;12;12;10;14;18;16;11;11;12;0;0;0;0;0;0;45;27;58;9;81;100;100;83;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.322;TwistS_;6.363974;1;10;791;1563;1779;1661;1602;1578;1556;1530;1538;1459;0;0;0;0;0;0;10;14;15;11;11;11;11;17;18;11;0;0;0;0;0;0;9;63;100;90;100;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.586;TwistZ_;6.363974;1;10;1205;1819;1801;1669;1596;1598;1566;1578;1582;1406;0;0;0;0;0;0;12;13;12;11;13;13;13;14;10;12;0;0;0;0;0;0;63;45;25;27;54;100;100;91;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.850;TwistS_;6.363974;1;10;908;1661;1977;1677;1518;1510;1482;1530;1526;1435;0;0;0;0;0;0;14;11;14;19;24;22;18;13;16;13;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.115;TwistZ_;6.356485;1;10;1351;1582;1625;1564;1494;1511;1494;1538;1538;1582;0;0;0;0;0;0;11;13;12;13;12;12;10;12;14;10;0;0;0;0;0;0;36;54;91;90;36;45;18;75;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.378;TwistS_;6.356485;1;10;0;1713;1676;1582;1558;1508;1538;1518;1519;1454;0;0;0;0;0;0;0;10;13;13;17;18;20;18;15;12;0;0;0;0;0;0;0;25;63;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.642;TwistZ_;6.356485;1;10;1274;1669;1689;1582;1526;1529;1523;1474;1462;1443;0;0;0;0;0;0;10;12;12;12;14;14;10;12;20;19;0;0;0;0;0;0;9;36;81;45;100;83;27;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
