DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:38.577;TwistZ_;6.807798;1;10;1155;1545;1929;1728;1548;1544;1628;1611;1611;1494;0;0;0;0;0;0;13;16;18;18;18;18;20;13;12;12;0;0;0;0;0;0;100;92;100;100;100;100;100;40;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.825;TwistS_;6.807798;1;10;1284;1506;1900;1741;1474;1640;1590;1589;1630;1523;0;0;0;0;0;0;15;15;17;13;12;15;14;14;13;12;0;0;0;0;0;0;92;93;100;100;85;100;100;57;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.073;TwistZ_;6.807798;1;10;1142;1523;1738;1667;1598;1589;1594;1648;1577;1623;0;0;0;0;0;0;13;17;15;14;16;16;13;15;16;18;0;0;0;0;0;0;71;78;21;78;100;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.313;TwistS_;6.806118;1;10;1221;1091;1834;1743;1665;1741;1640;1611;1632;1535;0;0;0;0;0;0;12;12;13;14;13;18;15;14;15;11;0;0;0;0;0;0;92;78;86;57;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.569;TwistZ_;6.806118;1;10;1347;1135;1849;1603;1699;1682;1749;1715;1724;1629;0;0;0;0;0;0;14;17;10;12;18;19;17;14;17;17;0;0;0;0;0;0;85;92;46;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.809;TwistS_;6.806118;1;10;1101;1383;1967;1773;1682;1699;1590;1556;1569;1518;0;0;0;0;0;0;12;12;14;15;22;17;12;12;13;14;0;0;0;0;0;0;71;92;93;78;100;71;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.057;TwistZ_;6.806118;1;10;1192;813;1774;1699;1628;1657;1707;1660;1665;1576;0;0;0;0;0;0;15;12;11;12;15;17;19;16;15;13;0;0;0;0;0;0;100;64;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.306;TwistS_;6.795296;1;10;1201;1372;1828;1799;1650;1604;1560;1561;1570;1485;0;0;0;0;0;0;16;16;13;12;10;13;12;14;16;15;0;0;0;0;0;0;71;80;100;50;42;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.554;TwistZ_;6.795296;1;10;1160;1572;1751;1640;1640;1589;1630;1611;1611;1510;0;0;0;0;0;0;14;11;11;10;12;13;11;14;12;11;0;0;0;0;0;0;71;42;64;14;78;53;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.802;TwistS_;6.795296;1;10;1182;0;2181;1928;1791;1745;1721;1667;1586;1582;0;0;0;0;0;0;12;0;14;12;20;23;17;13;15;11;0;0;0;0;0;0;78;0;86;78;100;100;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
