DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:43.542;TwistZ_;6.785863;1;10;1365;1479;2072;1894;1694;1593;1561;1506;1535;1301;0;0;0;0;0;0;13;12;14;10;14;20;22;15;21;18;0;0;0;0;0;0;71;53;78;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:43.790;TwistS_;6.785863;1;10;1163;1376;1816;1757;1677;1582;1498;1574;1464;1343;0;0;0;0;0;0;16;14;14;13;12;15;15;14;12;13;0;0;0;0;0;0;100;71;92;57;78;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:44.038;TwistZ_;6.785863;1;10;1255;903;1535;1277;1029;929;933;807;806;683;0;0;0;0;0;0;16;13;12;17;21;26;24;17;14;13;0;0;0;0;0;0;100;80;35;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:44.295;TwistS_;6.783796;1;10;708;1011;1155;950;812;807;837;920;937;878;0;0;0;0;0;0;12;13;14;23;23;21;21;19;17;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:44.534;TwistZ_;6.783796;1;10;800;1482;1710;1661;1527;1556;1602;1484;1464;1269;0;0;0;0;0;0;12;13;14;13;16;17;20;16;11;10;0;0;0;0;0;0;64;71;66;78;100;100;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:44.784;TwistS_;6.783796;1;10;983;1757;1891;1663;1519;1486;1484;1470;1464;1314;0;0;0;0;0;0;13;17;17;17;17;18;14;13;14;13;0;0;0;0;0;0;64;64;100;92;100;78;85;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.023;TwistZ_;6.783796;1;10;1162;1757;1891;1761;1636;1602;1535;1478;1510;1410;0;0;0;0;0;0;14;12;16;16;21;20;20;18;19;15;0;0;0;0;0;0;92;7;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.280;TwistS_;6.773153;1;10;1186;1269;1967;1862;1736;1636;1598;1577;1527;1305;0;0;0;0;0;0;10;15;18;20;18;23;23;23;18;14;0;0;0;0;0;0;28;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.519;TwistZ_;6.773153;1;10;1075;1496;1648;1435;1540;1464;1371;1392;1435;1688;0;0;0;0;0;0;12;11;14;14;16;13;13;11;15;13;0;0;0;0;0;0;78;78;100;100;100;100;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.767;TwistS_;6.773153;1;10;1065;1391;1858;1690;1460;1437;1385;1427;1385;1230;0;0;0;0;0;0;17;16;16;18;21;20;16;14;13;10;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.015;TwistZ_;6.773153;1;10;1148;1621;1992;1825;1732;1652;1648;1565;1523;1382;0;0;0;0;0;0;13;14;15;15;23;23;24;20;17;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.264;TwistS_;6.764822;1;10;1311;1123;1921;1779;1686;1711;1665;1605;1631;1428;0;0;0;0;0;0;15;14;15;12;16;20;23;20;15;11;0;0;0;0;0;0;92;42;66;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.504;TwistZ_;6.764822;1;10;1087;1188;1816;1757;1594;1548;1494;1508;1485;1479;0;0;0;0;0;0;12;13;17;19;23;21;20;18;19;15;0;0;0;0;0;0;64;50;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.760;TwistS_;6.764822;1;10;1067;1152;1623;1309;1042;953;862;820;839;845;0;0;0;0;0;0;11;15;21;14;19;24;18;24;24;16;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
