DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:05.090;TwistZ_;6.336232;1;10;1523;817;1924;1867;1797;1784;1741;1713;1664;1484;0;0;0;0;0;0;14;11;11;12;10;12;14;14;13;15;0;0;0;0;0;0;54;45;41;54;100;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:05.354;TwistS_;6.39109;1;10;1525;1230;1884;1801;1772;1733;1691;1662;1629;1490;0;0;0;0;0;0;12;12;11;12;11;12;15;17;15;17;0;0;0;0;0;0;63;72;66;27;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:05.619;TwistZ_;6.39109;1;10;1395;1625;1977;1823;1766;1717;1604;1494;1598;1525;0;0;0;0;0;0;11;13;14;12;12;14;10;10;12;15;0;0;0;0;0;0;36;58;27;72;45;91;18;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:05.882;TwistS_;6.39109;1;10;933;1794;1819;1814;1577;1562;1526;1506;1546;1433;0;0;0;0;0;0;12;11;10;15;15;19;19;14;16;13;0;0;0;0;0;0;36;54;41;90;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.147;TwistZ_;6.406177;1;10;1175;1391;1817;1735;1633;1625;1665;1589;1633;1652;0;0;0;0;0;0;13;13;14;15;11;15;17;14;20;19;0;0;0;0;0;0;72;54;91;36;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.403;TwistS_;6.406177;1;10;1412;1845;1944;1832;1713;1702;0;1538;1538;1422;0;0;0;0;0;0;15;13;13;12;11;11;0;16;15;18;0;0;0;0;0;0;63;27;100;90;72;72;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.675;TwistZ_;6.406177;1;10;1455;1362;2076;1889;1797;1761;1685;1618;1645;1533;0;0;0;0;0;0;12;10;12;14;13;16;15;15;15;14;0;0;0;0;0;0;72;9;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.931;TwistS_;6.406177;1;10;914;1335;1973;1917;1819;1718;1649;1512;1516;1483;0;0;0;0;0;0;12;14;13;12;19;18;11;11;12;13;0;0;0;0;0;0;45;45;91;72;90;90;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.195;TwistZ_;6.376899;1;10;1079;615;1977;1834;1661;1637;1669;1590;1543;1445;0;0;0;0;0;0;13;17;11;12;14;12;14;14;12;16;0;0;0;0;0;0;63;27;33;72;90;100;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.459;TwistS_;6.376899;1;10;1384;1713;1794;1685;1645;1689;1625;1669;1625;1591;0;0;0;0;0;0;16;10;14;13;13;16;18;13;17;14;0;0;0;0;0;0;54;36;100;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.723;TwistZ_;6.376899;1;10;1450;1696;1741;1700;1687;1629;1617;1529;1538;1362;0;0;0;0;0;0;10;10;11;13;13;14;14;13;10;12;0;0;0;0;0;0;27;41;100;90;90;100;100;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.988;TwistS_;6.376899;1;10;1373;1687;1779;1721;1602;1657;1657;1586;1574;1474;0;0;0;0;0;0;12;14;15;15;14;15;18;15;16;17;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.252;TwistZ_;6.38335;1;10;1054;1462;1766;1661;1669;1632;1621;1641;1678;1608;0;0;0;0;0;0;10;14;10;12;13;10;12;14;13;16;0;0;0;0;0;0;18;63;41;90;45;63;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.508;TwistS_;6.38335;1;10;1221;954;1889;1867;1772;1741;1669;1655;1669;1505;0;0;0;0;0;0;15;15;14;16;11;11;13;14;17;13;0;0;0;0;0;0;90;63;66;54;81;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.780;TwistZ_;6.38335;1;10;1494;558;1933;1845;1765;1749;1713;1702;1590;1534;0;0;0;0;0;0;12;16;13;10;11;11;14;12;16;15;0;0;0;0;0;0;81;63;75;18;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.036;TwistS_;6.38335;1;10;1082;1413;1820;1699;1669;1709;1611;1593;1595;1466;0;0;0;0;0;0;14;10;11;12;11;21;15;17;13;12;0;0;0;0;0;0;72;54;58;54;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.300;TwistZ_;6.379803;1;10;1028;527;2153;2065;1845;1849;1801;1723;1702;1650;0;0;0;0;0;0;11;11;10;10;16;18;17;15;15;13;0;0;0;0;0;0;45;36;16;9;72;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.564;TwistS_;6.379803;1;10;1556;571;2131;2043;1845;1797;1761;1713;1560;1494;0;0;0;0;0;0;13;11;13;15;19;16;17;14;10;10;0;0;0;0;0;0;63;16;90;90;100;100;100;45;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.829;TwistZ_;6.379803;1;10;1593;0;1801;1713;1669;1713;1655;1661;1669;1596;0;0;0;0;0;0;15;0;11;11;11;12;12;17;16;10;0;0;0;0;0;0;36;0;50;54;27;27;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
