DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:59.949;TwistZ_;6.805675;1;10;363;327;492;388;0;0;725;776;781;632;0;0;0;0;0;0;15;14;10;15;0;0;13;16;12;18;0;0;0;0;0;0;100;81;45;54;0;0;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:00.198;TwistS_;6.805675;1;10;507;307;285;356;380;290;688;576;580;664;0;0;0;0;0;0;13;13;12;15;11;15;12;13;11;13;0;0;0;0;0;0;81;90;18;81;27;90;54;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:00.438;TwistZ_;6.802608;1;10;615;602;344;263;373;292;430;439;694;663;0;0;0;0;0;0;14;11;11;14;13;15;13;12;12;16;0;0;0;0;0;0;90;63;54;36;72;30;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:00.686;TwistS_;6.802608;1;10;435;259;367;259;738;783;767;0;380;357;0;0;0;0;0;0;14;15;14;12;17;20;15;0;10;11;0;0;0;0;0;0;100;100;100;90;90;100;100;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:00.934;TwistZ_;6.802608;1;10;659;355;439;538;747;600;351;588;604;502;0;0;0;0;0;0;10;15;11;12;13;10;11;11;12;13;0;0;0;0;0;0;27;90;18;36;20;54;18;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.182;TwistS_;6.802608;1;10;419;439;373;450;795;747;611;779;488;258;0;0;0;0;0;0;16;14;12;12;24;19;11;17;13;15;0;0;0;0;0;0;100;81;72;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.430;TwistZ_;6.806406;1;10;244;475;346;671;783;760;751;0;285;338;0;0;0;0;0;0;14;17;14;13;18;16;14;0;11;13;0;0;0;0;0;0;63;100;81;100;100;100;90;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.678;TwistS_;6.806406;1;10;387;271;336;241;703;0;509;429;395;483;0;0;0;0;0;0;14;17;12;13;13;0;13;12;11;12;0;0;0;0;0;0;100;100;27;54;72;0;45;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.919;TwistZ_;6.806406;1;10;345;473;519;351;300;759;769;739;659;628;0;0;0;0;0;0;13;16;15;14;14;13;15;17;11;14;0;0;0;0;0;0;63;81;100;100;54;70;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:02.171;TwistS_;6.806406;1;10;307;439;565;659;783;719;723;711;663;651;0;0;0;0;0;0;18;13;13;13;15;17;21;15;15;12;0;0;0;0;0;0;81;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:02.419;TwistZ_;6.801656;1;10;588;428;527;773;779;760;772;761;483;429;0;0;0;0;0;0;12;13;10;16;16;18;14;17;12;11;0;0;0;0;0;0;90;72;9;45;100;100;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:02.667;TwistS_;6.801656;1;10;323;463;483;463;727;426;645;587;395;417;0;0;0;0;0;0;15;12;13;15;18;11;14;13;12;12;0;0;0;0;0;0;100;100;81;100;100;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:02.915;TwistZ_;6.801656;1;10;316;322;532;560;808;759;735;751;585;637;0;0;0;0;0;0;19;18;13;12;16;18;15;17;12;11;0;0;0;0;0;0;90;54;81;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
