DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:42.181;TwistZ_;6.383189;1;10;1450;959;1819;1876;1713;1653;1633;1586;1516;1494;0;0;0;0;0;0;10;11;14;11;11;16;16;12;11;14;0;0;0;0;0;0;18;54;41;90;36;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.445;TwistS_;6.383189;1;10;0;1607;1885;1779;1560;1609;1560;1542;1554;1550;0;0;0;0;0;0;0;12;12;12;14;14;14;13;16;15;0;0;0;0;0;0;0;63;100;54;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.700;TwistZ_;6.37059;1;10;1422;688;1837;1801;1494;1526;1462;1475;1582;1574;0;0;0;0;0;0;15;10;16;10;19;18;19;18;12;13;0;0;0;0;0;0;72;27;91;9;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.965;TwistS_;6.37059;1;10;1494;1042;1895;1695;1625;1621;1570;1550;1566;1532;0;0;0;0;0;0;11;12;15;13;15;15;21;14;20;14;0;0;0;0;0;0;36;63;66;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.229;TwistZ_;6.37059;1;10;1149;1081;1728;1625;1660;1662;1617;1562;1549;1480;0;0;0;0;0;0;12;13;11;10;12;20;19;12;11;13;0;0;0;0;0;0;54;41;27;9;81;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.493;TwistS_;6.37059;1;10;1450;0;1867;1765;1677;1564;1598;1613;1604;1551;0;0;0;0;0;0;10;0;12;17;16;15;13;10;11;12;0;0;0;0;0;0;9;0;54;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.757;TwistZ_;6.374476;1;10;1406;1126;1567;1280;1691;1637;1689;1695;1674;1586;0;0;0;0;0;0;16;12;15;12;12;15;16;15;12;16;0;0;0;0;0;0;90;72;75;63;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:44.021;TwistS_;6.374476;1;10;966;1801;1911;0;1699;1653;1612;1556;1506;1354;0;0;0;0;0;0;10;15;12;0;11;19;17;12;13;14;0;0;0;0;0;0;36;36;83;0;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:44.285;TwistZ_;6.374476;1;10;1489;922;1720;0;1757;1750;1753;1702;1598;1566;0;0;0;0;0;0;15;11;11;0;12;13;17;21;16;13;0;0;0;0;0;0;90;36;58;0;45;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:44.541;TwistS_;6.374476;1;10;1398;922;1940;1845;1674;1689;1601;1595;1494;1560;0;0;0;0;0;0;13;11;13;13;14;13;14;13;12;12;0;0;0;0;0;0;54;45;100;72;81;81;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
