DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:43.971;TwistS_;6.349868;1;10;1219;1462;1851;1680;1596;1709;1705;1662;1606;1594;0;0;0;0;0;0;13;12;11;12;13;15;16;13;14;16;0;0;0;0;0;0;36;63;58;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.236;TwistZ_;6.349868;1;10;1344;1177;1966;1837;1757;1753;1733;1656;1693;1647;0;0;0;0;0;0;13;11;10;13;13;14;15;11;16;12;0;0;0;0;0;0;45;45;66;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.493;TwistS_;6.349868;1;10;1274;1757;1757;1732;1697;1766;1721;1699;1775;1721;0;0;0;0;0;0;13;11;12;13;18;18;11;12;14;15;0;0;0;0;0;0;54;9;100;63;100;90;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.756;TwistZ_;6.349868;1;10;1104;1494;1784;1757;1801;1713;1761;1709;1728;1660;0;0;0;0;0;0;13;10;12;12;11;15;14;13;13;13;0;0;0;0;0;0;72;36;83;81;18;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.028;TwistS_;6.393466;1;10;1104;1801;1837;1713;1631;1697;1673;1516;1647;1582;0;0;0;0;0;0;12;11;18;11;13;15;15;11;11;14;0;0;0;0;0;0;63;41;100;9;66;100;100;18;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.287;TwistZ_;6.393466;1;10;1027;1274;1794;1713;1541;1574;1594;1494;1445;1450;0;0;0;0;0;0;12;11;11;14;13;17;16;12;12;13;0;0;0;0;0;0;72;36;54;90;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.552;TwistS_;6.393466;1;10;1313;1040;1757;0;1794;1798;1789;1573;1808;1705;0;0;0;0;0;0;12;12;12;0;18;14;14;11;15;14;0;0;0;0;0;0;81;50;54;0;54;100;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.808;TwistZ_;6.408454;1;10;1255;1625;1691;1574;1522;1522;1547;1599;1644;1639;0;0;0;0;0;0;13;12;12;13;16;13;14;13;17;15;0;0;0;0;0;0;63;27;100;100;100;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.072;TwistS_;6.408454;1;10;1241;1589;1722;1645;1647;1641;1665;1640;1598;1518;0;0;0;0;0;0;13;15;13;17;11;18;13;19;14;13;0;0;0;0;0;0;72;54;83;100;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.339;TwistZ_;6.408454;1;10;1230;1254;1889;1832;1704;1749;1770;1678;1693;1687;0;0;0;0;0;0;16;14;14;13;13;11;14;13;17;14;0;0;0;0;0;0;72;81;100;90;81;45;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.600;TwistS_;6.408454;1;10;1340;993;1838;1713;1765;1785;1861;1784;1616;1745;0;0;0;0;0;0;11;13;12;10;15;16;15;14;11;14;0;0;0;0;0;0;36;45;50;9;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.864;TwistZ_;6.369634;1;10;1357;1775;1733;1717;1604;1588;1631;1651;1649;1575;0;0;0;0;0;0;11;11;13;13;10;11;14;20;15;12;0;0;0;0;0;0;81;45;91;100;36;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
