DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:54.702;TwistS_;6.769536;1;10;912;1582;1958;1854;1686;1699;1695;1679;1665;1497;0;0;0;0;0;0;12;13;15;13;20;21;18;18;17;13;0;0;0;0;0;0;50;64;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.940;TwistZ_;6.769536;1;10;1247;1325;1894;1480;1649;1669;1695;1672;1661;1518;0;0;0;0;0;0;14;16;13;10;14;14;19;16;17;12;0;0;0;0;0;0;100;92;100;78;92;42;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.197;TwistS_;6.769536;1;10;1102;970;1941;1791;1653;1602;1607;1397;1644;1368;0;0;0;0;0;0;14;12;14;15;14;15;15;14;16;13;0;0;0;0;0;0;78;50;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.437;TwistZ_;6.767698;1;10;1192;1376;1925;1803;1686;1648;1388;1601;1569;1523;0;0;0;0;0;0;14;12;16;14;17;18;14;13;15;15;0;0;0;0;0;0;100;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.693;TwistS_;6.767698;1;10;1122;1428;1863;1708;1609;1570;1665;1582;1545;1618;0;0;0;0;0;0;12;13;15;15;13;11;14;15;12;13;0;0;0;0;0;0;92;92;100;92;92;35;50;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.933;TwistZ_;6.767698;1;10;1108;1305;1767;1425;1688;1690;1699;1667;1629;1535;0;0;0;0;0;0;14;13;12;12;12;18;21;17;15;14;0;0;0;0;0;0;85;78;80;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.181;TwistS_;6.767698;1;10;1064;1330;2055;1916;1725;1707;1667;1687;1640;1517;0;0;0;0;0;0;11;16;15;13;16;18;20;16;19;12;0;0;0;0;0;0;85;71;86;100;78;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.430;TwistZ_;6.762556;1;10;1240;1298;1796;1793;1677;1723;1661;1652;1609;1452;0;0;0;0;0;0;13;14;16;12;11;13;13;14;16;16;0;0;0;0;0;0;85;92;100;92;57;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.678;TwistS_;6.762556;1;10;1148;1446;1867;1732;1618;1623;1601;1582;1576;1443;0;0;0;0;0;0;16;16;15;17;12;13;17;14;13;14;0;0;0;0;0;0;71;92;100;100;92;71;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.926;TwistZ_;6.762556;1;10;1063;1634;1859;1711;1502;1635;1582;1589;1602;1523;0;0;0;0;0;0;15;14;17;17;17;15;15;19;15;10;0;0;0;0;0;0;100;71;100;100;100;78;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.166;TwistS_;6.762556;1;10;1012;1370;2019;1996;1833;1707;1598;1636;1607;1518;0;0;0;0;0;0;13;14;13;14;16;19;17;20;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.415;TwistZ_;6.766176;1;10;1406;1303;1841;1766;1640;1683;1715;1724;1607;1514;0;0;0;0;0;0;12;12;12;13;17;17;16;18;18;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.662;TwistS_;6.766176;1;10;1049;1236;2000;1757;1602;1607;1607;1574;1594;1374;0;0;0;0;0;0;17;15;14;17;16;21;18;17;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.910;TwistZ_;6.766176;1;10;1044;1591;1870;1665;1582;1594;1519;1494;1532;1427;0;0;0;0;0;0;14;19;15;13;16;20;16;16;18;14;0;0;0;0;0;0;78;80;92;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.158;TwistS_;6.766176;1;10;694;1560;1951;1796;1627;1615;1569;1491;1527;1367;0;0;0;0;0;0;12;14;12;13;15;15;21;14;15;13;0;0;0;0;0;0;50;57;66;85;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.406;TwistZ_;6.759888;1;10;1049;1544;1750;1544;1448;1452;1488;1446;1505;1452;0;0;0;0;0;0;13;14;13;15;17;16;15;14;14;13;0;0;0;0;0;0;78;100;100;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.655;TwistS_;6.759888;1;10;1045;1376;1843;1699;1576;1588;1577;1550;1535;1222;0;0;0;0;0;0;12;12;14;17;11;14;19;15;17;13;0;0;0;0;0;0;92;71;100;100;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.903;TwistZ_;6.759888;1;10;1218;1625;1781;1816;1628;1477;1594;1627;1550;1591;0;0;0;0;0;0;14;16;14;16;15;14;16;11;13;12;0;0;0;0;0;0;71;57;100;100;100;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:59.151;TwistS_;6.759888;1;10;1038;1406;2017;1766;1644;1613;1573;1628;1586;1448;0;0;0;0;0;0;16;15;16;12;20;19;14;16;14;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
