DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:41.800;TwistS_;6.781334;1;10;1158;1393;1875;1720;1715;1661;1604;1569;1598;1469;0;0;0;0;0;0;14;10;15;15;15;14;15;16;22;16;0;0;0;0;0;0;92;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.048;TwistZ_;6.781334;1;10;1253;1235;1724;1720;1703;1728;1667;1669;1674;1658;0;0;0;0;0;0;16;13;16;12;14;21;15;19;22;15;0;0;0;0;0;0;92;78;100;78;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.288;TwistS_;6.792206;1;10;1214;1418;1858;1774;1699;1640;1590;1582;1591;1376;0;0;0;0;0;0;16;17;17;14;16;23;20;19;14;14;0;0;0;0;0;0;78;93;100;100;85;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.544;TwistZ_;6.792206;1;10;1201;1684;1834;1699;1672;1573;1531;1542;1632;1545;0;0;0;0;0;0;12;11;13;14;12;13;15;18;19;12;0;0;0;0;0;0;85;57;86;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.784;TwistS_;6.792206;1;10;1184;1498;1921;1787;1658;1661;1619;1628;1640;1577;0;0;0;0;0;0;15;16;17;15;15;21;20;17;17;16;0;0;0;0;0;0;64;100;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.040;TwistZ_;6.792206;1;10;1331;1113;1859;1732;1653;1657;1602;1648;1640;1519;0;0;0;0;0;0;11;13;14;14;17;15;14;16;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.280;TwistS_;6.788202;1;10;1054;1746;1565;1611;1636;1632;1632;1617;1607;1519;0;0;0;0;0;0;13;14;16;11;17;19;15;18;16;15;0;0;0;0;0;0;71;35;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.528;TwistZ_;6.788202;1;10;1194;1257;1820;1746;1683;1750;1703;1736;1554;1484;0;0;0;0;0;0;13;11;16;13;13;19;20;16;13;12;0;0;0;0;0;0;92;78;100;71;78;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.777;TwistS_;6.788202;1;10;1284;783;1774;1863;1806;1837;1787;1632;1730;1607;0;0;0;0;0;0;13;12;14;11;15;20;21;13;12;19;0;0;0;0;0;0;92;57;93;35;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.025;TwistZ_;6.788202;1;10;1210;1196;1654;1545;1556;1586;1591;1601;1523;1531;0;0;0;0;0;0;14;14;13;12;16;16;11;18;15;17;0;0;0;0;0;0;85;85;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.273;TwistS_;6.802438;1;10;1132;1201;1816;1607;1628;1594;1544;1535;1460;1393;0;0;0;0;0;0;15;13;17;13;15;15;20;18;19;18;0;0;0;0;0;0;85;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.513;TwistZ_;6.802438;1;10;976;1439;1944;1677;1548;1590;1535;1523;1687;1235;0;0;0;0;0;0;14;12;17;16;20;23;18;12;12;13;0;0;0;0;0;0;85;50;73;78;100;100;100;13;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.769;TwistS_;6.802438;1;10;1177;1347;1953;1809;1703;1720;1640;1640;1615;1478;0;0;0;0;0;0;12;16;16;13;14;14;15;17;21;14;0;0;0;0;0;0;78;85;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:45.010;TwistZ_;6.802438;1;10;1464;1422;1757;1784;1703;1752;1693;1714;1678;1611;0;0;0;0;0;0;17;12;10;12;15;14;14;18;16;16;0;0;0;0;0;0;71;50;6;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:45.257;TwistS_;6.806596;1;10;1280;1731;2124;1918;1787;1640;1615;1605;1629;1586;0;0;0;0;0;0;13;13;16;10;15;17;16;16;13;17;0;0;0;0;0;0;92;78;53;57;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:45.506;TwistZ_;6.806596;1;10;990;1490;1779;1690;1611;1644;1587;1718;1679;1529;0;0;0;0;0;0;14;14;12;12;20;13;15;16;14;11;0;0;0;0;0;0;71;64;73;100;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:45.754;TwistS_;6.806596;1;10;1241;1454;1782;1717;1619;1594;1607;1586;1548;1397;0;0;0;0;0;0;15;13;12;13;16;23;20;12;16;17;0;0;0;0;0;0;78;78;46;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:46.002;TwistZ_;6.806596;1;10;1099;1388;1996;1937;1757;1703;1665;1675;1699;1595;0;0;0;0;0;0;11;12;16;13;20;20;20;15;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:46.250;TwistS_;6.790202;1;10;1253;1605;1928;1661;1724;1636;1644;1652;1684;1669;0;0;0;0;0;0;14;14;12;13;18;20;22;19;14;19;0;0;0;0;0;0;92;71;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
