DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:42.274;TwistZ_;6.797119;1;10;351;566;272;303;583;799;607;799;663;263;0;0;0;0;0;0;19;13;22;24;15;15;16;22;21;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.530;TwistS_;6.797119;1;10;488;329;593;263;300;414;307;791;791;551;0;0;0;0;0;0;14;18;16;22;16;19;20;17;19;14;0;0;0;0;0;0;81;72;90;81;54;58;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.770;TwistZ_;6.797119;1;10;375;279;291;299;269;329;826;699;659;0;0;0;0;0;0;0;16;17;17;21;22;20;14;15;11;0;0;0;0;0;0;0;100;100;100;100;72;40;90;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.019;TwistS_;6.799069;1;10;405;336;585;290;0;791;659;263;747;340;0;0;0;0;0;0;15;12;16;12;0;16;16;12;10;13;0;0;0;0;0;0;81;81;27;45;0;20;100;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.267;TwistZ_;6.799069;1;10;495;404;285;315;366;263;314;263;0;703;0;0;0;0;0;0;13;14;13;18;15;22;13;17;0;12;0;0;0;0;0;0;100;90;36;100;54;81;54;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.515;TwistS_;6.799069;1;10;346;373;685;609;263;812;764;426;776;417;0;0;0;0;0;0;17;13;13;13;16;13;15;12;15;14;0;0;0;0;0;0;72;54;90;72;36;60;45;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.755;TwistZ_;6.799069;1;10;307;474;360;263;395;263;410;791;791;0;0;0;0;0;0;0;17;12;17;15;16;13;12;16;14;0;0;0;0;0;0;0;81;45;90;36;18;9;81;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.003;TwistS_;6.79781;1;10;395;567;771;263;351;467;814;791;799;344;0;0;0;0;0;0;16;13;13;16;15;15;19;20;19;15;0;0;0;0;0;0;100;100;100;72;70;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.252;TwistZ_;6.79781;1;10;451;386;670;263;791;825;814;795;281;0;0;0;0;0;0;0;14;12;14;15;15;15;20;18;14;0;0;0;0;0;0;0;100;90;36;9;20;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.499;TwistS_;6.79781;1;10;371;329;576;395;0;362;0;747;426;742;0;0;0;0;0;0;17;14;13;16;0;16;0;10;12;14;0;0;0;0;0;0;100;90;81;45;0;36;0;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.748;TwistZ_;6.79781;1;10;562;367;287;351;279;791;370;400;755;791;0;0;0;0;0;0;15;14;21;16;18;16;14;12;15;15;0;0;0;0;0;0;90;100;100;27;100;27;63;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.996;TwistS_;6.801418;1;10;407;429;457;290;285;351;333;302;263;663;0;0;0;0;0;0;19;13;14;21;18;19;16;20;18;17;0;0;0;0;0;0;100;81;90;90;90;16;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.244;TwistZ_;6.801418;1;10;303;338;291;446;263;0;278;263;357;553;0;0;0;0;0;0;20;12;14;13;17;0;16;13;12;11;0;0;0;0;0;0;90;90;72;54;27;0;81;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.484;TwistS_;6.801418;1;10;263;281;429;285;280;280;0;764;791;791;0;0;0;0;0;0;23;22;16;22;20;24;0;15;19;17;0;0;0;0;0;0;63;45;81;90;72;80;0;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.732;TwistZ_;6.801418;1;10;619;323;495;367;278;364;292;307;600;439;0;0;0;0;0;0;18;18;12;20;15;16;13;14;13;11;0;0;0;0;0;0;100;100;63;100;54;70;54;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.980;TwistS_;6.805062;1;10;359;332;299;408;263;373;784;699;593;767;0;0;0;0;0;0;16;17;19;15;15;17;19;15;14;17;0;0;0;0;0;0;100;63;100;63;45;54;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.228;TwistZ_;6.805062;1;10;403;347;360;369;351;320;414;623;278;0;0;0;0;0;0;0;19;19;17;14;12;13;16;13;14;0;0;0;0;0;0;0;100;90;90;90;10;63;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.476;TwistS_;6.805062;1;10;519;295;340;319;439;351;386;296;527;739;0;0;0;0;0;0;13;18;18;21;13;16;15;15;11;16;0;0;0;0;0;0;100;63;36;100;9;18;45;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
