DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:17.523;TwistZ_;6.799852;1;10;1088;1734;1865;1686;1657;1577;1482;1484;1611;1362;0;0;0;0;0;0;13;12;12;17;18;19;14;15;14;12;0;0;0;0;0;0;85;71;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.775;TwistS_;6.780682;1;10;1054;1541;1860;1757;1648;1686;1676;1685;1693;1460;0;0;0;0;0;0;12;14;15;10;17;16;15;13;15;13;0;0;0;0;0;0;57;71;26;21;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.023;TwistZ_;6.780682;1;10;1250;1661;1822;1679;1590;1540;1556;1519;1556;1473;0;0;0;0;0;0;11;15;15;11;16;14;17;17;13;18;0;0;0;0;0;0;42;78;66;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.272;TwistS_;6.780682;1;10;943;1762;1774;1628;1523;1473;1489;1531;1481;1389;0;0;0;0;0;0;15;15;15;14;16;19;19;18;18;13;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.511;TwistZ_;6.780682;1;10;1167;1242;1906;1799;1577;1590;1623;1646;1577;1411;0;0;0;0;0;0;14;16;15;19;18;21;20;14;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.759;TwistS_;6.805368;1;10;1339;1608;1867;1712;1636;1619;1611;1613;1523;1496;0;0;0;0;0;0;15;16;15;12;12;13;16;14;13;13;0;0;0;0;0;0;100;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.008;TwistZ_;6.805368;1;10;957;1757;1867;1741;1661;1699;1678;1609;1636;1558;0;0;0;0;0;0;12;16;16;17;21;18;20;21;20;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.256;TwistS_;6.805368;1;10;1022;1406;1886;1757;1692;1661;1628;1552;1619;1487;0;0;0;0;0;0;14;12;13;14;15;18;15;17;19;14;0;0;0;0;0;0;78;78;100;100;64;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.503;TwistZ_;6.805368;1;10;1081;1604;1888;1816;1657;1611;1598;1589;1598;1644;0;0;0;0;0;0;15;14;13;17;17;23;17;18;16;14;0;0;0;0;0;0;92;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.752;TwistS_;6.790999;1;10;1089;1217;1885;1728;1616;1568;1598;1566;1582;1433;0;0;0;0;0;0;15;12;15;11;15;16;16;16;13;14;0;0;0;0;0;0;71;64;73;42;85;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
