DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:22.706;TwistS_;6.360054;1;10;761;1274;1789;1625;1602;1617;1633;1636;1586;1547;0;0;0;0;0;0;12;12;12;10;12;20;17;18;13;14;0;0;0;0;0;0;54;45;58;9;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.970;TwistZ_;6.39856;1;10;979;1713;1697;1681;1625;1619;1669;1655;1638;1546;0;0;0;0;0;0;12;10;11;13;15;15;16;20;14;14;0;0;0;0;0;0;63;18;91;100;100;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.230;TwistS_;6.39856;1;10;1397;1740;1749;1587;1606;1570;1594;1549;1502;1418;0;0;0;0;0;0;13;11;13;14;14;18;16;17;16;13;0;0;0;0;0;0;45;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.494;TwistZ_;6.39856;1;10;1340;1691;1719;1625;1554;1502;1546;1563;1570;1472;0;0;0;0;0;0;14;11;12;11;13;15;19;20;15;12;0;0;0;0;0;0;54;36;66;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.758;TwistS_;6.39856;1;10;1069;1384;1741;1641;1541;1558;1526;1498;1521;1470;0;0;0;0;0;0;12;15;17;15;19;18;18;15;15;20;0;0;0;0;0;0;81;83;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.022;TwistZ_;6.402526;1;10;929;1740;1854;1717;1508;1454;1442;1468;1466;1423;0;0;0;0;0;0;12;13;14;14;14;21;19;18;11;15;0;0;0;0;0;0;63;45;83;100;54;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.287;TwistS_;6.402526;1;10;1230;959;2087;1889;1748;1741;1709;1722;1665;1479;0;0;0;0;0;0;10;11;11;11;12;17;12;12;17;13;0;0;0;0;0;0;63;54;18;54;75;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.551;TwistZ_;6.402526;1;10;1362;527;1701;1738;1582;1564;1791;1753;1718;0;0;0;0;0;0;0;14;12;13;12;12;11;12;17;11;0;0;0;0;0;0;0;63;16;63;63;45;41;81;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.807;TwistS_;6.402526;1;10;1450;1823;1819;1625;1590;1645;1613;1582;1573;1546;0;0;0;0;0;0;13;13;11;13;20;18;16;18;16;16;0;0;0;0;0;0;36;54;41;18;100;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.063;TwistZ_;6.365086;1;10;1395;1401;1810;1817;1572;1655;1617;1569;1506;1562;0;0;0;0;0;0;12;11;13;13;12;12;14;16;17;17;0;0;0;0;0;0;36;81;100;100;81;54;90;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.335;TwistS_;6.365086;1;10;1290;1450;1508;2162;2076;1845;1588;1523;1705;1259;0;0;0;0;0;0;12;15;14;12;15;11;11;15;13;15;0;0;0;0;0;0;91;18;50;41;100;54;58;25;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.599;TwistZ_;6.365086;1;10;571;1785;1856;1362;1401;1582;1775;1845;1872;775;0;0;0;0;0;0;10;12;11;12;12;14;14;13;15;14;0;0;0;0;0;0;9;72;36;36;81;58;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.863;TwistS_;6.365086;1;10;683;1889;0;1757;1669;1629;1510;1420;1520;1330;0;0;0;0;0;0;12;11;0;15;14;18;13;10;13;18;0;0;0;0;0;0;81;16;0;63;83;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.127;TwistZ_;6.34685;1;10;1391;1669;1669;1713;1567;1546;1590;1591;1595;1510;0;0;0;0;0;0;11;12;12;12;14;17;18;13;12;15;0;0;0;0;0;0;27;54;63;27;75;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.392;TwistS_;6.34685;1;10;1160;1713;1669;0;1647;1538;1502;1510;1545;1494;0;0;0;0;0;0;11;14;13;0;12;13;20;23;21;17;0;0;0;0;0;0;45;41;45;0;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.656;TwistZ_;6.34685;1;10;1472;0;1922;1688;1494;1476;1514;1538;1542;1533;0;0;0;0;0;0;13;0;11;14;11;17;19;17;13;16;0;0;0;0;0;0;18;0;33;63;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.912;TwistS_;6.380218;1;10;0;1230;1721;1669;1625;1609;1661;1693;1701;1550;0;0;0;0;0;0;0;13;15;11;10;17;18;14;21;16;0;0;0;0;0;0;0;81;100;18;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.176;TwistZ_;6.380218;1;10;1417;1863;1828;1757;1625;1596;1582;1538;1571;1538;0;0;0;0;0;0;11;15;14;14;16;14;15;16;12;12;0;0;0;0;0;0;36;41;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.440;TwistS_;6.380218;1;10;1241;1576;1765;1713;1649;1621;1669;1633;1550;1485;0;0;0;0;0;0;14;11;11;14;17;18;17;19;20;15;0;0;0;0;0;0;72;72;91;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
