DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:19.948;TwistS_;6.389906;1;10;1280;1425;1776;1637;1558;1522;1466;1545;1586;1457;0;0;0;0;0;0;14;12;13;14;20;20;17;20;19;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.208;TwistZ_;6.396898;1;10;1010;1210;1768;1689;1590;1582;1490;1457;1482;1406;0;0;0;0;0;0;12;15;18;17;21;21;16;16;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.473;TwistS_;6.396898;1;10;1079;1131;1713;1613;1606;1598;1562;1555;1393;1475;0;0;0;0;0;0;13;14;13;12;18;20;17;10;13;13;0;0;0;0;0;0;63;36;91;63;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.737;TwistZ_;6.396898;1;10;1062;1439;1820;1757;1693;1573;1510;1508;1142;1330;0;0;0;0;0;0;12;15;15;11;16;16;15;15;15;11;0;0;0;0;0;0;54;72;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.993;TwistS_;6.396898;1;10;0;1481;1828;1753;1655;1570;1570;1554;1566;1388;0;0;0;0;0;0;0;16;14;16;19;20;15;19;17;16;0;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:21.261;TwistZ_;6.368394;1;10;1458;1499;1817;1781;1649;1669;1578;1474;1552;1415;0;0;0;0;0;0;13;13;13;13;16;20;22;19;14;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:21.525;TwistS_;6.368394;1;10;0;1109;1728;1649;1606;1599;1661;1637;1538;1450;0;0;0;0;0;0;0;12;16;13;12;11;10;12;11;10;0;0;0;0;0;0;0;72;100;100;100;90;45;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:21.789;TwistZ_;6.368394;1;10;1010;1252;1766;1693;1629;1602;1546;1420;1518;1308;0;0;0;0;0;0;11;16;14;13;12;14;19;17;12;16;0;0;0;0;0;0;54;90;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.053;TwistS_;6.368394;1;10;1208;1582;1772;1665;1562;1490;1402;1417;1474;1358;0;0;0;0;0;0;13;14;14;15;15;16;17;12;11;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.309;TwistZ_;6.358134;1;10;1318;1731;1779;1713;1647;1530;1502;1444;1506;1366;0;0;0;0;0;0;16;13;15;12;14;14;15;13;15;13;0;0;0;0;0;0;18;45;100;18;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.573;TwistS_;6.358134;1;10;1423;703;1789;1691;1598;1570;1538;1549;1542;1419;0;0;0;0;0;0;12;11;13;10;17;14;13;12;15;14;0;0;0;0;0;0;45;36;91;18;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.837;TwistZ_;6.358134;1;10;1081;1658;1750;1665;1609;1582;1479;1394;1419;1274;0;0;0;0;0;0;11;12;17;20;16;11;15;18;14;14;0;0;0;0;0;0;45;36;100;100;100;81;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.102;TwistS_;6.358134;1;10;571;1757;1781;1680;1582;1543;1512;1424;1434;1254;0;0;0;0;0;0;10;12;14;14;12;14;13;18;20;18;0;0;0;0;0;0;9;27;91;72;36;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.366;TwistZ_;6.369444;1;10;1192;1367;1806;1889;1761;1661;1617;1538;1480;1406;0;0;0;0;0;0;12;15;13;12;16;21;18;12;14;15;0;0;0;0;0;0;63;72;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.630;TwistS_;6.369444;1;10;1443;1431;1827;1717;1696;1644;1641;1622;1590;1347;0;0;0;0;0;0;11;11;14;12;12;12;15;16;14;12;0;0;0;0;0;0;63;63;100;100;90;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
