DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:18.801;TwistS_;6.387251;1;10;0;1669;1728;1582;1502;1406;1354;1340;1330;1286;0;0;0;0;0;0;0;14;13;10;20;20;20;18;19;14;0;0;0;0;0;0;0;27;75;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.056;TwistZ_;6.396675;1;10;955;1479;1617;1552;1446;1428;1313;1274;1166;1106;0;0;0;0;0;0;14;16;16;17;12;14;12;11;13;17;0;0;0;0;0;0;72;54;83;81;100;90;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.321;TwistS_;6.396675;1;10;1142;1170;1582;0;1372;1346;1278;1230;1262;1181;0;0;0;0;0;0;10;11;12;0;12;15;12;12;12;12;0;0;0;0;0;0;9;72;90;0;81;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.585;TwistZ_;6.396675;1;10;1098;0;1249;2163;834;1243;865;1166;1142;708;0;0;0;0;0;0;12;0;11;13;12;11;12;12;11;13;0;0;0;0;0;0;27;0;63;75;72;90;83;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.857;TwistS_;6.396675;1;10;600;1406;1809;1595;1384;1076;1152;0;1312;1397;0;0;0;0;0;0;10;11;12;14;13;12;11;0;13;13;0;0;0;0;0;0;27;33;54;90;72;50;81;0;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.113;TwistZ_;6.373902;1;10;676;1450;1546;1402;1299;1393;1374;1314;1270;1182;0;0;0;0;0;0;12;14;13;14;11;13;18;15;13;13;0;0;0;0;0;0;45;45;83;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.370;TwistS_;6.373902;1;10;1079;988;1713;1639;1582;1511;1393;1494;1475;1443;0;0;0;0;0;0;13;11;15;14;14;12;12;14;16;13;0;0;0;0;0;0;81;72;100;90;100;45;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.642;TwistZ_;6.373902;1;10;1270;1069;1772;1713;1653;1570;1422;1417;1534;1556;0;0;0;0;0;0;14;11;16;18;22;20;13;17;18;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.906;TwistS_;6.373902;1;10;1823;1823;1849;1633;1546;1518;1582;1406;1300;1212;0;0;0;0;0;0;10;11;14;16;20;19;13;10;10;10;0;0;0;0;0;0;36;18;91;100;100;100;18;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.162;TwistZ_;6.358811;1;10;1208;1186;1762;1709;1608;1554;1594;1534;1498;1267;0;0;0;0;0;0;11;11;11;15;17;19;20;20;16;12;0;0;0;0;0;0;54;36;90;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.426;TwistS_;6.358811;1;10;829;1005;1274;1138;856;743;699;739;675;933;0;0;0;0;0;0;11;12;15;12;18;26;24;24;18;14;0;0;0;0;0;0;66;81;91;90;83;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.690;TwistZ_;6.358811;1;10;609;937;903;767;906;683;675;739;797;575;0;0;0;0;0;0;13;18;17;18;13;15;15;19;12;17;0;0;0;0;0;0;72;54;75;100;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.954;TwistS_;6.358811;1;10;692;1644;1567;1478;1390;1322;1254;1538;1131;0;0;0;0;0;0;0;10;17;13;17;16;13;15;11;10;0;0;0;0;0;0;0;36;63;100;100;100;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
