DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:17.674;TwistZ_;6.811637;1;10;947;1868;949;1335;1554;1794;1491;1761;1296;1121;0;0;0;0;0;0;13;12;12;11;14;16;12;13;11;16;0;0;0;0;0;0;85;64;66;35;92;57;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:17.914;TwistS_;6.811637;1;10;806;1735;1792;1615;1523;1523;1420;1393;1459;1263;0;0;0;0;0;0;13;15;19;13;18;16;16;12;12;15;0;0;0;0;0;0;92;57;100;100;100;100;85;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.162;TwistZ_;6.811637;1;10;1121;761;1762;1778;1655;1636;1665;1582;1577;1363;0;0;0;0;0;0;13;12;14;14;11;17;15;14;17;12;0;0;0;0;0;0;100;85;85;100;57;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.402;TwistS_;6.811637;1;10;1113;1044;1803;1633;1660;1728;1667;1532;1510;1455;0;0;0;0;0;0;11;13;10;11;11;15;15;14;14;13;0;0;0;0;0;0;50;78;69;57;42;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.659;TwistZ_;6.812737;1;10;1347;1406;1435;2021;1615;972;867;766;1125;837;0;0;0;0;0;0;12;12;13;12;11;14;14;12;15;16;0;0;0;0;0;0;46;35;93;57;93;71;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.899;TwistS_;6.812737;1;10;722;2074;2055;914;828;781;1439;971;1660;1335;0;0;0;0;0;0;10;14;14;17;16;16;13;14;12;14;0;0;0;0;0;0;21;35;92;71;100;100;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.155;TwistZ_;6.812737;1;10;751;1060;1410;1547;1555;1481;1207;1142;981;739;0;0;0;0;0;0;11;13;12;14;13;13;11;10;14;15;0;0;0;0;0;0;78;66;92;80;78;100;33;42;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.395;TwistS_;6.812737;1;10;1010;2180;2226;1884;1489;1293;996;1513;1490;1482;0;0;0;0;0;0;12;16;13;14;16;13;14;14;19;16;0;0;0;0;0;0;57;64;85;85;100;92;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.651;TwistZ_;6.80936;1;10;719;1164;1251;1531;1155;869;895;766;791;740;0;0;0;0;0;0;14;15;16;14;12;12;13;12;12;19;0;0;0;0;0;0;78;100;100;93;78;85;93;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.891;TwistS_;6.80936;1;10;708;1757;1127;870;861;837;1412;1406;1201;962;0;0;0;0;0;0;17;11;14;21;17;15;11;12;13;14;0;0;0;0;0;0;78;57;80;100;71;100;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.139;TwistZ_;6.80936;1;10;761;1523;1746;1561;1512;1490;1460;1558;1507;1424;0;0;0;0;0;0;10;11;16;14;15;13;13;17;14;14;0;0;0;0;0;0;50;35;100;100;78;64;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.388;TwistS_;6.80936;1;10;1274;1373;1808;1685;1601;1552;1672;1586;1515;1432;0;0;0;0;0;0;11;14;14;14;14;11;19;19;14;15;0;0;0;0;0;0;85;64;100;92;85;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.636;TwistZ_;6.804857;1;10;1334;1142;1645;1665;1640;1596;1576;1582;1498;1368;0;0;0;0;0;0;13;11;13;14;13;13;12;15;13;14;0;0;0;0;0;0;92;14;86;100;71;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.884;TwistS_;6.804857;1;10;1582;1757;1820;1708;1615;1603;1559;1582;1464;1518;0;0;0;0;0;0;13;12;15;13;11;13;15;14;13;17;0;0;0;0;0;0;42;7;86;85;50;78;92;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.124;TwistZ_;6.804857;1;10;1230;1500;1707;1640;1556;1505;1523;1464;1347;1283;0;0;0;0;0;0;11;13;15;15;15;12;11;16;13;11;0;0;0;0;0;0;57;35;100;100;100;92;21;80;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.372;TwistS_;6.804857;1;10;1154;1456;1820;1723;1558;1577;1564;1414;1414;1303;0;0;0;0;0;0;12;12;15;15;21;16;16;18;17;12;0;0;0;0;0;0;71;50;100;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.620;TwistZ_;6.806356;1;10;1230;1268;1582;1502;1386;1616;1572;1529;1308;1450;0;0;0;0;0;0;14;14;17;13;13;14;12;16;11;12;0;0;0;0;0;0;92;93;100;100;42;80;85;71;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.868;TwistS_;6.806356;1;10;1523;1757;1766;1621;1540;1518;1478;1464;1418;1415;0;0;0;0;0;0;11;14;18;11;12;12;11;13;13;14;0;0;0;0;0;0;14;42;93;42;100;78;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:22.116;TwistZ_;6.806356;1;10;1254;1132;1852;1795;1568;1515;1422;1425;1519;1272;0;0;0;0;0;0;15;10;13;17;17;21;16;17;20;15;0;0;0;0;0;0;85;42;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
