DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:58.185;TwistS_;6.379388;1;10;1186;1768;1801;1621;1566;1445;1494;1446;1498;1450;0;0;0;0;0;0;11;13;15;16;14;13;14;15;16;12;0;0;0;0;0;0;63;36;91;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.449;TwistZ_;6.379388;1;10;1171;1519;1763;1748;1680;1613;1569;1514;1483;1490;0;0;0;0;0;0;12;11;13;13;11;14;13;13;12;17;0;0;0;0;0;0;54;63;72;81;36;91;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.713;TwistS_;6.379388;1;10;1362;1933;1952;1625;1541;1590;1594;1578;1586;1285;0;0;0;0;0;0;15;11;13;12;17;17;17;15;17;13;0;0;0;0;0;0;27;16;63;9;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.978;TwistZ_;6.379388;1;10;1300;1743;1790;1801;1582;1542;1478;1483;1450;1324;0;0;0;0;0;0;11;14;12;10;10;22;16;17;13;11;0;0;0;0;0;0;45;54;66;27;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.241;TwistS_;6.39936;1;10;1362;1116;1869;1591;1529;1625;1494;1470;1450;1384;0;0;0;0;0;0;11;11;14;15;11;11;13;15;13;14;0;0;0;0;0;0;54;45;91;81;45;27;36;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.505;TwistZ_;6.39936;1;10;1060;1142;1861;1718;1680;1589;1582;1523;1498;1441;0;0;0;0;0;0;12;15;12;16;12;11;12;14;17;17;0;0;0;0;0;0;63;54;91;90;36;54;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.769;TwistS_;6.39936;1;10;977;1494;1604;1554;1538;1596;1527;1462;1417;1346;0;0;0;0;0;0;13;11;13;15;11;13;13;11;15;13;0;0;0;0;0;0;72;33;90;100;72;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.025;TwistZ_;6.39936;1;10;1004;1483;1801;1731;1608;1549;1614;1600;1582;1335;0;0;0;0;0;0;11;10;10;13;12;12;12;13;13;11;0;0;0;0;0;0;63;36;9;45;45;100;36;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.290;TwistS_;6.372659;1;10;1221;0;1825;1769;1713;1629;1494;1519;1510;1367;0;0;0;0;0;0;12;0;12;14;13;18;18;16;18;15;0;0;0;0;0;0;45;0;91;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.553;TwistZ_;6.372659;1;10;1406;908;1682;1552;0;1450;0;1567;1632;1318;0;0;0;0;0;0;12;11;12;10;0;10;0;11;11;13;0;0;0;0;0;0;54;25;63;27;0;33;0;27;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.818;TwistS_;6.372659;1;10;1032;1391;1970;1801;1728;1680;1617;1524;1387;1420;0;0;0;0;0;0;14;14;16;15;15;14;13;11;11;12;0;0;0;0;0;0;18;81;100;100;54;72;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.082;TwistZ_;6.372659;1;10;1186;1524;1904;1749;1596;1573;1538;1600;1538;1375;0;0;0;0;0;0;14;16;13;11;11;13;10;13;13;13;0;0;0;0;0;0;90;90;50;45;54;45;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.346;TwistS_;6.362608;1;10;725;1669;1901;1607;1649;1586;1617;1594;1450;1340;0;0;0;0;0;0;13;13;15;14;19;17;18;11;14;15;0;0;0;0;0;0;36;72;91;63;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.606;TwistZ_;6.362608;1;10;1019;1617;1753;1765;1560;1518;1530;1556;1552;1230;0;0;0;0;0;0;11;16;13;12;11;18;23;22;15;10;0;0;0;0;0;0;45;90;91;54;36;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.870;TwistS_;6.362608;1;10;732;1130;1669;1617;1538;1526;1513;1490;1498;1395;0;0;0;0;0;0;14;12;12;12;13;20;12;16;14;16;0;0;0;0;0;0;54;63;66;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.135;TwistZ_;6.362608;1;10;1418;1413;1895;0;1713;1604;1625;1600;1586;1538;0;0;0;0;0;0;19;12;15;0;13;10;12;16;18;12;0;0;0;0;0;0;63;54;58;0;54;18;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.398;TwistS_;6.370525;1;10;1274;1801;1805;1721;1606;1538;1524;1519;1586;1230;0;0;0;0;0;0;11;13;14;14;18;21;19;15;15;11;0;0;0;0;0;0;9;27;100;100;100;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.654;TwistZ_;6.370525;1;10;1205;1054;1732;1657;1609;1502;1542;1501;1522;1420;0;0;0;0;0;0;11;14;12;11;12;14;12;20;20;15;0;0;0;0;0;0;63;63;100;63;72;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.919;TwistS_;6.370525;1;10;1136;1356;1955;1884;1678;1606;1542;1470;1497;1305;0;0;0;0;0;0;13;14;12;13;18;14;14;13;12;14;0;0;0;0;0;0;63;58;36;72;90;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
