DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:22.710;TwistS_;6.793456;1;10;467;391;747;588;452;578;527;769;747;771;0;0;0;0;0;0;17;20;11;11;11;13;14;17;15;16;0;0;0;0;0;0;100;100;81;45;63;60;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:22.966;TwistZ_;6.798593;1;10;527;339;379;307;268;560;647;771;581;663;0;0;0;0;0;0;22;13;15;15;15;12;14;15;13;13;0;0;0;0;0;0;100;100;100;45;90;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.206;TwistS_;6.798593;1;10;351;343;511;267;278;571;514;818;683;763;0;0;0;0;0;0;11;15;14;15;19;15;13;15;17;16;0;0;0;0;0;0;90;100;100;100;54;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.462;TwistZ_;6.798593;1;10;419;295;455;299;377;468;351;307;322;587;0;0;0;0;0;0;15;19;12;15;14;10;13;11;12;14;0;0;0;0;0;0;100;100;100;100;90;60;63;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.702;TwistS_;6.798593;1;10;325;400;313;339;403;593;527;296;417;703;0;0;0;0;0;0;12;12;16;17;13;14;12;11;14;14;0;0;0;0;0;0;90;81;63;100;100;100;54;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.950;TwistZ_;6.78164;1;10;298;329;417;283;369;307;307;439;509;791;0;0;0;0;0;0;14;13;12;19;14;10;13;11;14;13;0;0;0;0;0;0;90;72;72;100;45;36;18;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:24.198;TwistS_;6.78164;1;10;329;457;313;355;428;791;791;659;307;580;0;0;0;0;0;0;18;14;13;15;12;19;13;15;12;15;0;0;0;0;0;0;72;90;63;100;40;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:24.448;TwistZ_;6.78164;1;10;492;386;280;327;282;338;775;439;470;635;0;0;0;0;0;0;13;18;13;20;12;13;18;14;11;15;0;0;0;0;0;0;90;90;72;100;63;90;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:24.695;TwistS_;6.78164;1;10;359;351;571;281;623;699;567;715;320;584;0;0;0;0;0;0;14;13;13;27;16;17;16;16;17;13;0;0;0;0;0;0;100;90;54;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:24.935;TwistZ_;6.769064;1;10;427;499;620;312;333;307;388;385;527;755;0;0;0;0;0;0;12;13;15;16;15;12;14;13;17;16;0;0;0;0;0;0;100;100;81;90;90;10;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:25.187;TwistS_;6.769064;1;10;299;399;779;465;355;514;302;376;383;719;0;0;0;0;0;0;16;14;16;10;13;13;13;15;22;18;0;0;0;0;0;0;100;100;100;45;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:25.436;TwistZ_;6.769064;1;10;635;468;599;474;329;439;759;799;791;439;0;0;0;0;0;0;16;15;15;13;13;14;21;18;13;11;0;0;0;0;0;0;100;54;100;90;72;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:25.675;TwistS_;6.769064;1;10;335;455;628;566;388;351;467;771;619;439;0;0;0;0;0;0;14;18;12;11;12;17;13;18;18;16;0;0;0;0;0;0;100;100;90;81;54;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:25.932;TwistZ_;6.779296;1;10;379;400;620;371;359;754;448;263;356;326;0;0;0;0;0;0;19;14;14;19;16;16;16;17;14;13;0;0;0;0;0;0;100;81;72;100;100;54;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
