DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:16.150;TwistZ_;6.389272;1;10;1431;1702;0;1669;1570;1522;1557;1512;1554;1472;0;0;0;0;0;0;16;11;0;12;13;16;15;15;13;11;0;0;0;0;0;0;63;36;0;45;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:16.414;TwistS_;6.38882;1;10;1105;996;1798;1621;1566;1510;1489;1439;1474;1437;0;0;0;0;0;0;13;13;15;16;19;19;18;12;13;15;0;0;0;0;0;0;54;54;100;90;100;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:16.678;TwistZ_;6.38882;1;10;1171;1362;1785;1645;1570;1578;1524;1516;1549;1441;0;0;0;0;0;0;12;15;13;19;22;18;14;10;11;16;0;0;0;0;0;0;81;50;100;100;100;100;90;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:16.942;TwistS_;6.38882;1;10;1333;1049;1779;1673;1590;1578;1526;1508;1486;1472;0;0;0;0;0;0;11;11;14;17;15;17;12;20;13;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:17.207;TwistZ_;6.38882;1;10;952;1362;1713;1669;1516;1506;1478;1461;1604;1323;0;0;0;0;0;0;12;11;15;12;14;20;16;14;11;15;0;0;0;0;0;0;54;27;75;36;18;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:17.471;TwistS_;6.354732;1;10;1092;1757;1796;1713;1635;1582;1532;1582;1488;1362;0;0;0;0;0;0;10;11;12;12;11;14;13;13;11;11;0;0;0;0;0;0;63;9;66;100;81;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:17.727;TwistZ_;6.354732;1;10;1111;1142;1831;1770;1629;1526;1522;1538;1550;1335;0;0;0;0;0;0;13;14;16;14;16;21;20;21;20;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:17.999;TwistS_;6.354732;1;10;988;1098;1878;1814;1625;1582;1502;1467;1398;1357;0;0;0;0;0;0;11;13;19;11;16;14;13;13;14;13;0;0;0;0;0;0;18;81;100;63;72;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:18.265;TwistZ_;6.354732;1;10;1217;1098;1911;1735;1602;1614;1609;1590;1555;1353;0;0;0;0;0;0;17;15;11;12;15;15;15;18;12;15;0;0;0;0;0;0;63;41;36;36;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:18.529;TwistS_;6.357537;1;10;1162;1235;1790;1637;1526;1538;1474;1442;1430;1450;0;0;0;0;0;0;12;13;18;17;17;21;20;19;19;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
