DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:43.008;TwistS_;6.803119;1;10;1015;1320;1902;1744;1728;1628;1611;1569;1615;1448;0;0;0;0;0;0;16;12;14;14;22;22;13;15;21;17;0;0;0;0;0;0;42;92;86;92;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:43.248;TwistZ_;6.79839;1;10;1125;1248;1953;1856;1699;1644;1619;1617;1636;1482;0;0;0;0;0;0;12;12;15;12;18;20;19;15;17;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:43.504;TwistS_;6.79839;1;10;976;1356;1987;1712;1661;1602;1576;1619;1548;1510;0;0;0;0;0;0;13;15;15;14;16;22;15;16;14;14;0;0;0;0;0;0;64;50;86;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:43.744;TwistZ_;6.79839;1;10;1230;1482;1816;1775;1703;1648;1628;1623;1665;1631;0;0;0;0;0;0;13;15;15;15;17;19;12;16;21;15;0;0;0;0;0;0;85;71;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:43.993;TwistS_;6.79839;1;10;1512;1590;1880;2037;1859;1736;1661;1678;1715;1424;0;0;0;0;0;0;12;11;14;14;19;22;16;16;13;14;0;0;0;0;0;0;78;50;78;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:44.240;TwistZ_;6.787697;1;10;990;1632;1904;1770;1757;1736;1661;1574;1523;1341;0;0;0;0;0;0;14;15;11;12;16;19;18;13;13;12;0;0;0;0;0;0;71;50;40;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:44.490;TwistS_;6.787697;1;10;1113;1674;1849;1745;1552;1546;1544;1552;1484;1368;0;0;0;0;0;0;10;15;17;20;18;14;14;16;18;17;0;0;0;0;0;0;28;80;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:44.737;TwistZ_;6.787697;1;10;1217;1459;1728;1741;1684;1708;1699;1632;1548;1418;0;0;0;0;0;0;15;11;15;15;16;14;14;17;13;16;0;0;0;0;0;0;100;85;100;100;85;80;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:44.984;TwistS_;6.787697;1;10;1113;1411;1929;1804;1650;1679;1679;1707;1699;1582;0;0;0;0;0;0;11;16;16;14;16;13;12;17;16;15;0;0;0;0;0;0;57;78;100;71;85;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:45.233;TwistZ_;6.777504;1;10;1074;1376;1750;1732;1679;1699;1667;1552;1550;1435;0;0;0;0;0;0;12;11;11;11;14;18;13;16;12;14;0;0;0;0;0;0;42;42;53;50;64;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:45.473;TwistS_;6.777504;1;10;1144;1003;1816;1779;1734;1707;1695;1695;1705;1604;0;0;0;0;0;0;15;12;13;11;16;19;19;16;13;14;0;0;0;0;0;0;92;57;86;57;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:45.729;TwistZ_;6.777504;1;10;1548;1562;1800;1757;1774;1679;1673;1648;1615;1516;0;0;0;0;0;0;13;12;12;11;10;10;12;10;11;11;0;0;0;0;0;0;50;64;73;57;50;42;64;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:45.969;TwistS_;6.777504;1;10;1423;1757;1875;1774;1628;1623;1577;1578;1582;1389;0;0;0;0;0;0;15;15;17;16;14;16;17;20;21;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:46.218;TwistZ_;6.771322;1;10;1235;1335;1912;1710;1640;1552;1561;1597;1623;1450;0;0;0;0;0;0;15;16;15;13;20;18;21;18;14;14;0;0;0;0;0;0;85;100;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:46.466;TwistS_;6.771322;1;10;1241;1502;1843;1795;1703;1611;1573;1609;1544;1460;0;0;0;0;0;0;12;14;15;18;19;21;16;17;17;13;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:46.714;TwistZ_;6.771322;1;10;1000;1570;1910;1657;1615;1598;1653;1640;1556;1464;0;0;0;0;0;0;16;17;17;17;22;20;21;16;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:46.962;TwistS_;6.771322;1;10;1099;898;1768;1686;1678;1640;1598;1539;1569;1448;0;0;0;0;0;0;16;11;11;14;19;19;15;14;15;14;0;0;0;0;0;0;92;42;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:47.202;TwistZ_;6.77021;1;10;944;585;1942;1731;1665;1636;1544;1539;1568;1481;0;0;0;0;0;0;14;14;15;14;18;22;17;17;14;12;0;0;0;0;0;0;64;14;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:47.450;TwistS_;6.77021;1;10;1118;1208;1941;1866;1773;1741;1690;1632;1586;1628;0;0;0;0;0;0;13;14;18;20;17;19;15;22;20;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
