DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:33.128;TwistS_;6.38838;1;10;659;1801;1702;1625;1538;1582;1601;1558;1482;1450;0;0;0;0;0;0;13;10;12;11;12;15;14;12;13;14;0;0;0;0;0;0;36;9;100;63;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:33.392;TwistZ_;6.38838;1;10;1162;736;1741;1735;1542;1531;1490;1520;1525;1494;0;0;0;0;0;0;11;12;10;13;14;12;15;13;17;11;0;0;0;0;0;0;100;72;66;36;90;63;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:33.658;TwistS_;6.38838;1;10;1148;1252;1875;1689;1550;1538;1506;1501;1566;1430;0;0;0;0;0;0;11;13;13;12;20;17;15;13;15;13;0;0;0;0;0;0;72;72;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:33.912;TwistZ_;6.366994;1;10;1130;1301;1805;1817;1725;1590;1566;1530;1505;1476;0;0;0;0;0;0;12;13;15;14;17;20;20;14;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.184;TwistS_;6.366994;1;10;1318;1801;1839;1749;1590;1534;1525;1594;1582;1545;0;0;0;0;0;0;11;12;12;14;17;21;15;15;15;13;0;0;0;0;0;0;27;9;58;100;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.441;TwistZ_;6.366994;1;10;1457;1004;1625;1877;1785;1729;1656;1542;1494;1376;0;0;0;0;0;0;12;13;12;14;16;14;16;14;13;13;0;0;0;0;0;0;54;63;50;63;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.708;TwistS_;6.366994;1;10;1323;527;1948;1776;1633;1598;1558;1531;1437;1422;0;0;0;0;0;0;12;10;11;12;20;19;15;11;12;11;0;0;0;0;0;0;72;8;54;63;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.973;TwistZ_;6.360946;1;10;1450;1186;1693;1577;1406;1494;1456;1428;1418;1420;0;0;0;0;0;0;14;11;12;11;10;11;11;13;12;12;0;0;0;0;0;0;45;45;91;90;18;18;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:35.237;TwistS_;6.360946;1;10;1318;1713;1790;1637;1494;1378;1428;1459;1435;0;0;0;0;0;0;0;10;14;17;16;17;14;14;12;14;0;0;0;0;0;0;0;9;36;100;100;100;72;18;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:35.493;TwistZ_;6.360946;1;10;1373;1801;1884;1761;1621;1546;1617;1527;1518;1480;0;0;0;0;0;0;14;17;14;15;18;17;18;18;16;16;0;0;0;0;0;0;72;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
