DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:51.002;TwistS_;6.389972;1;10;0;1538;1617;1508;1406;1318;1386;1349;1294;1240;0;0;0;0;0;0;0;12;15;10;11;10;13;13;14;13;0;0;0;0;0;0;0;27;90;27;75;18;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:51.266;TwistZ_;6.389972;1;10;1303;0;1604;1650;1604;1538;1474;1442;1338;1318;0;0;0;0;0;0;14;0;10;11;11;12;16;14;14;18;0;0;0;0;0;0;54;0;50;81;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:51.530;TwistS_;6.387251;1;10;527;622;1538;1362;1588;1494;1510;1450;1192;1362;0;0;0;0;0;0;15;12;11;11;13;16;18;13;10;12;0;0;0;0;0;0;18;50;54;36;63;50;100;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:51.787;TwistZ_;6.387251;1;10;1168;0;1582;922;1240;1269;1224;1186;1285;1135;0;0;0;0;0;0;11;0;11;10;12;11;12;11;11;11;0;0;0;0;0;0;45;0;18;36;81;75;63;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:52.051;TwistS_;6.387251;1;10;1186;1256;1613;1506;1470;1417;1406;1398;1186;1362;0;0;0;0;0;0;10;13;17;20;20;18;15;13;13;11;0;0;0;0;0;0;27;41;100;100;100;100;90;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:52.323;TwistZ_;6.387251;1;10;1230;1573;1549;1514;1426;1393;1406;1340;0;0;0;0;0;0;0;0;12;18;20;18;17;15;15;12;0;0;0;0;0;0;0;0;45;45;100;100;100;90;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:52.579;TwistS_;6.375528;1;10;1246;1571;1609;1582;1416;1164;1406;1285;1230;1113;0;0;0;0;0;0;10;12;13;11;12;13;12;10;15;10;0;0;0;0;0;0;72;36;66;45;81;72;36;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:52.843;TwistZ_;6.375528;1;10;1369;0;1546;1518;1434;1398;1338;1279;1210;914;0;0;0;0;0;0;10;0;13;12;13;16;16;15;12;12;0;0;0;0;0;0;54;0;91;100;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:53.107;TwistS_;6.375528;1;10;1168;1560;1669;1594;1490;1450;1390;1387;1290;1212;0;0;0;0;0;0;11;11;13;15;19;18;19;13;14;11;0;0;0;0;0;0;45;18;100;100;100;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:53.371;TwistZ_;6.375528;1;10;1173;1658;1709;1590;1574;1554;1466;1406;1325;1300;0;0;0;0;0;0;13;17;13;17;20;20;13;16;11;10;0;0;0;0;0;0;63;33;100;100;100;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
