DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:23.025;TwistS_;6.375751;1;10;1422;1130;1857;1784;1701;1594;1566;1486;1414;1287;0;0;0;0;0;0;14;11;13;12;16;18;20;16;17;19;0;0;0;0;0;0;72;63;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:23.289;TwistZ_;6.375751;1;10;1274;900;1582;1621;1608;1629;1606;1640;1673;1533;0;0;0;0;0;0;10;10;11;11;18;21;20;18;14;12;0;0;0;0;0;0;9;18;50;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:23.545;TwistS_;6.375751;1;10;1604;1845;1746;1621;1570;1546;1538;1523;1546;1367;0;0;0;0;0;0;11;10;12;13;17;17;16;12;13;13;0;0;0;0;0;0;36;9;72;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:23.817;TwistZ_;6.375751;1;10;1243;1045;1325;1102;831;795;738;780;805;687;0;0;0;0;0;0;13;14;13;15;16;17;16;16;12;14;0;0;0;0;0;0;83;90;100;100;100;83;90;100;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.081;TwistS_;6.373552;1;10;808;1201;1662;1657;894;971;900;1384;1252;763;0;0;0;0;0;0;12;14;11;14;13;14;14;13;10;21;0;0;0;0;0;0;90;81;54;63;100;75;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.338;TwistZ_;6.373552;1;10;651;1575;1556;1434;1374;1378;1398;1402;1472;1289;0;0;0;0;0;0;12;14;18;16;19;22;22;18;14;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.601;TwistS_;6.373552;1;10;1340;1089;1788;1697;1656;1625;1602;1518;1484;1384;0;0;0;0;0;0;12;12;15;12;13;12;13;11;13;12;0;0;0;0;0;0;54;45;83;100;90;27;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.865;TwistZ_;6.367044;1;10;1265;1757;1721;1612;1558;1526;1430;1402;1458;1530;0;0;0;0;0;0;12;10;18;16;19;19;16;18;20;16;0;0;0;0;0;0;45;9;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.130;TwistS_;6.367044;1;10;1153;1127;1785;1676;1570;1518;1506;1486;1442;1308;0;0;0;0;0;0;11;12;12;12;18;21;17;14;17;13;0;0;0;0;0;0;36;54;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.394;TwistZ_;6.367044;1;10;1309;1809;1885;1772;1641;1633;1598;1508;1506;1423;0;0;0;0;0;0;13;11;12;13;17;17;16;13;14;16;0;0;0;0;0;0;90;54;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.650;TwistS_;6.367044;1;10;1117;1142;1951;1856;1640;1617;1625;1578;1538;1489;0;0;0;0;0;0;13;14;11;12;17;17;18;15;13;13;0;0;0;0;0;0;63;63;45;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
