DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:35.536;TwistZ_;6.764112;1;10;1075;1212;1831;1804;1728;1690;1757;1677;1644;1540;0;0;0;0;0;0;13;12;11;13;11;15;15;12;19;13;0;0;0;0;0;0;100;71;26;71;57;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.784;TwistS_;6.764112;1;10;1104;1611;2041;1858;1745;1732;1732;1677;1667;1602;0;0;0;0;0;0;14;15;12;16;13;20;19;15;19;18;0;0;0;0;0;0;92;85;40;50;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.032;TwistZ_;6.764112;1;10;1225;1490;1974;1891;1711;1699;1690;1699;1715;1661;0;0;0;0;0;0;15;14;14;16;16;16;16;15;17;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.280;TwistS_;6.764112;1;10;1113;1699;1848;1661;1704;1745;1753;1679;1657;1628;0;0;0;0;0;0;19;15;14;12;12;15;24;18;17;17;0;0;0;0;0;0;92;71;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.528;TwistZ_;6.784236;1;10;1212;1411;1962;1808;1592;1570;1550;1632;1665;1577;0;0;0;0;0;0;13;12;14;15;12;13;11;17;16;14;0;0;0;0;0;0;92;85;66;100;78;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.778;TwistS_;6.784236;1;10;1191;1587;1798;1687;1762;1753;1780;1683;1645;1594;0;0;0;0;0;0;12;13;13;11;18;21;15;15;16;15;0;0;0;0;0;0;64;78;86;35;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.017;TwistZ_;6.784236;1;10;1123;1824;1929;1709;1528;1632;1695;1635;1669;1619;0;0;0;0;0;0;14;11;12;13;12;14;13;14;17;14;0;0;0;0;0;0;78;50;93;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.262;TwistS_;6.784236;1;10;1107;1186;1816;1757;1674;1699;1686;1691;1699;1594;0;0;0;0;0;0;11;10;11;14;16;18;19;18;18;17;0;0;0;0;0;0;78;28;20;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.517;TwistZ_;6.784914;1;10;1340;1625;1848;1658;1598;1557;1650;1597;1621;1510;0;0;0;0;0;0;13;11;12;11;12;13;13;16;18;16;0;0;0;0;0;0;57;57;60;71;78;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.757;TwistS_;6.784914;1;10;1162;1591;1669;1801;1772;1728;1757;1663;1528;1598;0;0;0;0;0;0;15;14;11;13;17;19;20;14;14;14;0;0;0;0;0;0;92;92;40;28;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.013;TwistZ_;6.784914;1;10;1247;1769;1966;1732;1544;1595;1694;1671;1653;1540;0;0;0;0;0;0;11;11;12;13;13;15;18;18;17;15;0;0;0;0;0;0;50;35;60;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.253;TwistS_;6.784914;1;10;1066;1798;1866;1891;1753;1787;1693;1726;1674;1711;0;0;0;0;0;0;12;12;11;12;13;16;12;18;16;16;0;0;0;0;0;0;71;71;46;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.501;TwistZ_;6.798611;1;10;1259;1838;1828;1063;1532;1577;1565;1558;1569;1502;0;0;0;0;0;0;12;16;14;11;13;20;21;16;16;18;0;0;0;0;0;0;42;57;66;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.751;TwistS_;6.798611;1;10;1167;1523;1781;1692;1745;1724;1745;1677;1695;1632;0;0;0;0;0;0;12;17;16;13;14;19;18;14;20;17;0;0;0;0;0;0;100;71;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.997;TwistZ_;6.798611;1;10;1321;1803;1871;1752;1523;1567;1527;1593;1573;1606;0;0;0;0;0;0;13;11;14;13;11;13;14;15;14;15;0;0;0;0;0;0;64;64;100;85;50;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.247;TwistS_;6.798611;1;10;1158;1816;2167;1826;1774;1808;1693;1671;1771;1751;0;0;0;0;0;0;13;13;14;14;19;18;13;15;17;14;0;0;0;0;0;0;64;35;26;42;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.494;TwistZ_;6.805762;1;10;1406;1490;1762;1718;1757;1699;1728;1699;1542;1625;0;0;0;0;0;0;13;14;14;13;10;11;16;17;15;12;0;0;0;0;0;0;71;64;86;21;7;64;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.742;TwistS_;6.805762;1;10;963;1669;1887;1722;1703;1687;1653;1656;1649;1542;0;0;0;0;0;0;14;17;15;12;14;12;14;15;15;11;0;0;0;0;0;0;64;42;93;71;92;71;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.982;TwistZ_;6.805762;1;10;1552;2050;1809;1782;1686;1699;1724;1715;1724;1569;0;0;0;0;0;0;13;12;11;12;20;18;11;13;13;15;0;0;0;0;0;0;57;21;64;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
