DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:00.667;TwistZ_;6.766006;1;10;987;1832;1845;1732;1621;1640;1632;1546;1509;1431;0;0;0;0;0;0;15;15;17;17;18;18;19;11;15;14;0;0;0;0;0;0;100;78;100;100;100;92;100;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.911;TwistS_;6.766006;1;10;1238;1388;1834;1704;1699;1699;1594;1552;1556;1464;0;0;0;0;0;0;14;12;15;11;14;14;14;15;17;15;0;0;0;0;0;0;100;71;86;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.160;TwistZ_;6.766006;1;10;1352;1777;1768;1728;1619;1669;1619;1582;1613;1452;0;0;0;0;0;0;15;11;12;18;18;18;15;11;13;13;0;0;0;0;0;0;78;42;73;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.407;TwistS_;6.766006;1;10;1503;1875;1871;1745;1715;1667;1640;1609;1628;1528;0;0;0;0;0;0;13;16;15;16;15;14;17;15;12;13;0;0;0;0;0;0;64;50;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.656;TwistZ_;6.777766;1;10;1243;1554;1863;1690;1523;1569;1650;1585;1611;1448;0;0;0;0;0;0;15;16;17;16;12;17;13;12;17;14;0;0;0;0;0;0;92;92;100;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.904;TwistS_;6.777766;1;10;1054;1425;1859;1757;1645;1567;1611;1539;1582;1515;0;0;0;0;0;0;14;15;18;18;19;13;17;15;14;12;0;0;0;0;0;0;92;85;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.152;TwistZ_;6.777766;1;10;1213;1853;1799;1636;1602;1499;1318;1422;1445;1410;0;0;0;0;0;0;13;14;15;12;14;13;11;15;15;17;0;0;0;0;0;0;100;57;93;100;100;85;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.392;TwistS_;6.777766;1;10;1315;1724;1895;1761;1695;1628;1628;1586;1457;1477;0;0;0;0;0;0;13;18;13;14;18;20;20;17;13;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.640;TwistZ_;6.777766;1;10;1212;1299;1828;1761;1582;1509;1528;1453;1556;1506;0;0;0;0;0;0;12;14;17;19;14;13;14;19;14;16;0;0;0;0;0;0;92;78;100;100;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.888;TwistS_;6.766378;1;10;1459;1775;1757;1677;1602;1566;1460;1328;1532;1373;0;0;0;0;0;0;11;15;14;15;21;17;15;17;13;15;0;0;0;0;0;0;78;66;100;78;100;100;100;64;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.136;TwistZ_;6.766378;1;10;1131;1575;1912;1787;1699;1640;1502;1582;1625;1509;0;0;0;0;0;0;14;16;14;17;17;19;16;18;18;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.384;TwistS_;6.766378;1;10;1145;1582;1839;1738;1665;1644;1576;1636;1598;1573;0;0;0;0;0;0;13;15;16;17;20;21;14;15;17;13;0;0;0;0;0;0;78;35;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.632;TwistZ_;6.766378;1;10;1266;1448;1661;1686;1390;1540;1445;1499;1601;1425;0;0;0;0;0;0;15;14;13;14;11;14;15;12;13;13;0;0;0;0;0;0;92;78;93;100;78;100;85;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.872;TwistS_;6.774767;1;10;914;1435;1789;1841;1686;1703;1640;1606;1573;1452;0;0;0;0;0;0;16;13;12;12;11;14;18;12;15;16;0;0;0;0;0;0;71;57;92;50;64;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.121;TwistZ_;6.774767;1;10;1237;1424;1849;1789;1679;1648;1556;1513;1511;1477;0;0;0;0;0;0;14;17;18;13;16;19;14;15;18;13;0;0;0;0;0;0;57;86;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.369;TwistS_;6.774767;1;10;987;1342;1828;1632;1545;1443;1416;1435;1506;1347;0;0;0;0;0;0;13;16;13;13;14;12;10;14;18;14;0;0;0;0;0;0;92;78;100;100;92;78;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.617;TwistZ_;6.774767;1;10;1195;1765;1946;1824;1640;1648;1636;1619;1464;1318;0;0;0;0;0;0;14;12;12;13;14;15;19;18;14;13;0;0;0;0;0;0;71;57;100;100;93;100;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.865;TwistS_;6.770272;1;10;1503;1741;1910;1778;1640;1653;1547;1573;1577;1509;0;0;0;0;0;0;14;14;15;17;18;17;15;14;14;13;0;0;0;0;0;0;42;50;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.113;TwistZ_;6.770272;1;10;1472;1352;1789;1703;1559;1607;1582;1558;1502;1490;0;0;0;0;0;0;14;15;17;12;16;21;17;14;16;12;0;0;0;0;0;0;57;92;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
