DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:10.138;TwistZ_;6.368386;1;10;878;1196;1801;1762;1558;1508;1594;1558;1606;1625;0;0;0;0;0;0;11;11;19;11;14;17;23;20;17;17;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.403;TwistS_;6.38424;1;10;1428;1252;1889;1655;1644;1691;1538;1546;1678;1554;0;0;0;0;0;0;11;11;10;12;15;13;11;15;13;14;0;0;0;0;0;0;36;33;18;54;100;72;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.667;TwistZ_;6.38424;1;10;931;1511;1825;1713;1625;1574;1582;1607;1614;1516;0;0;0;0;0;0;12;17;16;13;22;19;23;20;10;12;0;0;0;0;0;0;45;90;91;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.931;TwistS_;6.38424;1;10;593;1261;1774;1669;1566;1582;1506;1512;1562;1522;0;0;0;0;0;0;13;12;13;16;14;12;17;17;17;15;0;0;0;0;0;0;36;63;66;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.195;TwistZ_;6.38424;1;10;1443;1461;1801;1677;1625;1629;1609;1636;1582;1546;0;0;0;0;0;0;13;12;12;10;11;15;14;17;14;16;0;0;0;0;0;0;63;36;16;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.457;TwistS_;6.390866;1;10;1388;593;1749;1658;1625;1641;1625;1567;1519;1461;0;0;0;0;0;0;10;11;12;11;22;19;13;11;12;13;0;0;0;0;0;0;45;18;83;72;90;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.719;TwistZ_;6.390866;1;10;1381;0;1645;1637;1578;1616;1696;1669;1608;1642;0;0;0;0;0;0;14;0;13;16;19;15;14;13;14;11;0;0;0;0;0;0;63;0;75;100;100;81;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.983;TwistS_;6.390866;1;10;1107;1137;1966;1788;1625;1673;1602;1532;1625;1406;0;0;0;0;0;0;11;14;13;16;23;22;20;19;10;10;0;0;0;0;0;0;90;81;100;90;100;100;100;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.248;TwistZ_;6.390866;1;10;941;1445;1933;1777;1594;1651;1606;1550;1596;1560;0;0;0;0;0;0;13;16;14;16;20;23;22;24;19;13;0;0;0;0;0;0;63;75;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.512;TwistS_;6.380761;1;10;1054;1337;1897;1731;1526;1530;1486;1472;1530;1505;0;0;0;0;0;0;12;14;12;14;20;16;16;18;17;13;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.768;TwistZ_;6.380761;1;10;937;1477;1796;1601;1514;1514;1478;1486;1498;1486;0;0;0;0;0;0;13;15;16;14;18;19;21;19;14;11;0;0;0;0;0;0;81;72;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.032;TwistS_;6.380761;1;10;1180;1494;1949;1705;1550;1522;1530;1574;1522;1552;0;0;0;0;0;0;11;17;14;17;24;21;19;15;14;17;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.296;TwistZ_;6.380761;1;10;1219;1406;1933;1837;1701;1653;1637;1596;1550;1586;0;0;0;0;0;0;13;13;14;13;21;23;22;24;22;20;0;0;0;0;0;0;72;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.561;TwistS_;6.355186;1;10;975;1618;1973;1904;1657;1633;1641;1596;1625;1680;0;0;0;0;0;0;10;15;15;15;21;23;24;20;14;17;0;0;0;0;0;0;45;54;91;81;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
