DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:15.190;TwistS_;6.366104;1;10;615;1455;1801;1752;1640;1574;1516;1534;1552;1529;0;0;0;0;0;0;11;13;14;14;16;18;13;16;17;15;0;0;0;0;0;0;9;66;36;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.455;TwistZ_;6.366104;1;10;1406;0;1817;1720;1604;1560;1526;1554;1609;1594;0;0;0;0;0;0;12;0;13;13;13;14;19;23;20;16;0;0;0;0;0;0;45;0;100;63;66;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.718;TwistS_;6.366104;1;10;1362;1757;1909;1782;1713;1652;1634;1617;1606;1582;0;0;0;0;0;0;14;10;12;13;12;12;15;12;20;12;0;0;0;0;0;0;63;36;91;81;54;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.983;TwistZ_;6.370876;1;10;1435;1450;1917;1840;1677;1666;1598;1609;1596;1549;0;0;0;0;0;0;12;12;15;13;14;19;17;19;17;13;0;0;0;0;0;0;81;25;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:16.239;TwistS_;6.370876;1;10;1286;1669;2008;1801;1595;1613;1554;1507;1538;1486;0;0;0;0;0;0;13;13;12;10;13;16;17;14;16;13;0;0;0;0;0;0;63;36;58;18;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:16.503;TwistZ_;6.370876;1;10;1406;556;1889;1691;1644;1636;1562;1586;1629;1590;0;0;0;0;0;0;13;10;15;12;14;15;18;17;16;14;0;0;0;0;0;0;72;27;63;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:16.767;TwistS_;6.370876;1;10;1293;703;1763;1019;1743;1650;1578;1566;1604;1475;0;0;0;0;0;0;12;13;12;11;13;17;15;16;13;12;0;0;0;0;0;0;63;66;72;45;54;75;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:17.032;TwistZ_;6.380218;1;10;1109;1325;1691;1609;1570;1639;1608;1691;1617;1490;0;0;0;0;0;0;11;14;14;11;16;16;14;15;12;13;0;0;0;0;0;0;72;54;100;72;100;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:17.295;TwistS_;6.380218;1;10;1362;889;0;1764;1637;1629;1542;1552;1552;1438;0;0;0;0;0;0;13;12;0;12;18;17;18;17;12;16;0;0;0;0;0;0;27;36;0;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:17.560;TwistZ_;6.380218;1;10;1106;897;1816;0;1633;1657;1647;1662;1571;1494;0;0;0;0;0;0;14;14;13;0;15;14;15;17;11;13;0;0;0;0;0;0;100;63;50;0;100;100;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
