DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:53.623;TwistS_;6.390581;1;10;0;1590;1796;1731;1586;1482;1489;1453;1430;1312;0;0;0;0;0;0;0;12;14;12;15;16;13;14;13;10;0;0;0;0;0;0;0;45;66;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.885;TwistZ_;6.390581;1;10;556;1988;1853;2125;1479;1419;1470;1479;1462;1262;0;0;0;0;0;0;11;11;12;13;14;12;18;17;17;15;0;0;0;0;0;0;27;36;50;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.149;TwistS_;6.394268;1;10;761;1020;1957;1813;1617;1590;1538;1500;1498;1362;0;0;0;0;0;0;12;12;14;13;18;22;20;13;16;12;0;0;0;0;0;0;27;81;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.414;TwistZ_;6.394268;1;10;933;1538;1697;1562;1464;1450;1438;1399;1307;0;0;0;0;0;0;0;12;13;16;13;15;12;13;11;10;0;0;0;0;0;0;0;72;58;100;81;100;100;100;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.678;TwistS_;6.394268;1;10;593;1699;1538;1519;1444;1349;1372;1365;1398;1282;0;0;0;0;0;0;13;11;10;14;13;15;14;15;16;16;0;0;0;0;0;0;36;27;41;63;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.934;TwistZ_;6.394268;1;10;820;1351;1625;1582;1519;1577;1526;1541;1582;1483;0;0;0;0;0;0;13;10;10;11;11;14;16;14;14;12;0;0;0;0;0;0;81;36;16;63;63;90;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.206;TwistS_;6.361624;1;10;758;1073;1831;1753;1534;1530;1530;1545;1546;1464;0;0;0;0;0;0;12;14;14;14;17;20;20;17;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.462;TwistZ_;6.361624;1;10;845;952;1713;1621;1494;1434;1502;1450;1526;1418;0;0;0;0;0;0;11;13;14;14;15;15;13;16;18;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.726;TwistS_;6.361624;1;10;1347;1768;1853;1697;1530;1494;1474;1439;1441;1384;0;0;0;0;0;0;11;16;15;12;19;21;19;17;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.990;TwistZ_;6.361624;1;10;1243;1285;1805;1704;1554;1552;1566;1570;1590;1516;0;0;0;0;0;0;11;12;13;11;15;17;19;17;18;14;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
