DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:05.869;TwistS_;6.360196;1;10;1010;1699;1688;1652;1546;1527;1420;1455;1479;1335;0;0;0;0;0;0;10;11;13;13;15;12;14;12;12;16;0;0;0;0;0;0;45;27;100;90;90;72;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.125;TwistZ_;6.374061;1;10;1347;0;1678;1602;1522;1586;1555;1542;1516;0;0;0;0;0;0;0;11;0;15;14;14;12;11;13;10;0;0;0;0;0;0;0;54;0;83;100;100;90;45;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.389;TwistS_;6.374061;1;10;571;1607;1983;1772;1629;1523;1625;1564;1511;1434;0;0;0;0;0;0;12;13;11;14;15;10;13;11;11;12;0;0;0;0;0;0;45;58;63;81;100;25;90;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.653;TwistZ_;6.374061;1;10;1406;1552;1831;1788;1653;1556;1550;1578;1526;1458;0;0;0;0;0;0;14;17;16;14;16;20;19;15;21;16;0;0;0;0;0;0;72;54;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.918;TwistS_;6.374061;1;10;1155;952;1673;1661;1647;1647;1565;1487;1534;1415;0;0;0;0;0;0;14;13;15;12;12;11;11;16;15;17;0;0;0;0;0;0;90;50;100;100;90;100;72;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.181;TwistZ_;6.395037;1;10;1016;1313;1845;1785;1652;1538;1550;1563;1522;1523;0;0;0;0;0;0;15;16;15;12;19;22;25;24;20;13;0;0;0;0;0;0;72;90;58;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.446;TwistS_;6.395037;1;10;571;1344;1787;1685;1552;1458;1476;1446;1378;1274;0;0;0;0;0;0;11;16;14;16;13;13;15;15;11;12;0;0;0;0;0;0;9;90;75;100;54;90;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.710;TwistZ_;6.395037;1;10;1186;1384;1636;1586;1546;1524;1413;1362;1358;1314;0;0;0;0;0;0;13;12;15;14;11;12;10;12;13;14;0;0;0;0;0;0;18;72;100;100;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.974;TwistS_;6.395037;1;10;1138;637;1450;1582;1567;1479;1562;1522;1470;1414;0;0;0;0;0;0;12;11;10;11;13;11;17;16;12;14;0;0;0;0;0;0;90;18;16;36;81;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.230;TwistZ_;6.383764;1;10;1205;1127;1933;1845;1713;1669;1606;1530;1518;1446;0;0;0;0;0;0;13;18;14;12;18;17;16;18;17;17;0;0;0;0;0;0;63;81;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.499;TwistS_;6.383764;1;10;1328;822;1673;1570;1478;1486;1456;1477;1406;1362;0;0;0;0;0;0;12;15;12;13;15;15;12;11;10;11;0;0;0;0;0;0;81;58;100;100;100;100;63;72;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
