DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:25.058;TwistS_;6.372468;1;10;1054;1181;1757;1691;1604;1577;1546;1482;1428;1333;0;0;0;0;0;0;12;13;12;13;11;13;10;11;11;14;0;0;0;0;0;0;54;72;100;90;72;90;45;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.322;TwistZ_;6.372468;1;10;1186;1237;1840;1713;1645;1574;1598;1589;1590;1375;0;0;0;0;0;0;12;12;12;13;16;18;16;17;13;15;0;0;0;0;0;0;72;54;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.586;TwistS_;6.372468;1;10;1384;1549;1821;1650;1550;1494;1625;1596;1502;1494;0;0;0;0;0;0;16;13;16;15;13;10;13;12;14;10;0;0;0;0;0;0;90;36;75;81;63;27;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.850;TwistZ_;6.386227;1;10;1213;1384;1713;1661;1563;1466;1430;1430;1494;1186;0;0;0;0;0;0;12;15;15;18;15;18;16;14;10;10;0;0;0;0;0;0;72;83;100;100;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.106;TwistS_;6.386227;1;10;998;1344;1817;1789;1637;1586;1514;1313;1394;1346;0;0;0;0;0;0;12;14;15;15;17;13;16;12;17;12;0;0;0;0;0;0;63;45;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.378;TwistZ_;6.386227;1;10;1082;1563;1735;1655;1598;1625;1599;1538;1538;1362;0;0;0;0;0;0;12;15;13;12;12;12;13;16;14;10;0;0;0;0;0;0;72;63;100;54;100;100;45;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.642;TwistS_;6.386227;1;10;1076;1632;1805;1753;1633;1526;1490;1462;1389;1349;0;0;0;0;0;0;13;18;16;15;16;21;14;13;13;15;0;0;0;0;0;0;90;63;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.900;TwistZ_;6.371704;1;10;1318;1757;1791;1744;1582;1684;1653;1494;1494;1230;0;0;0;0;0;0;13;12;13;12;12;11;13;11;13;11;0;0;0;0;0;0;45;27;75;90;81;81;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:27.163;TwistS_;6.371704;1;10;1197;1289;1849;1765;1621;1612;1446;1430;1406;1382;0;0;0;0;0;0;12;14;16;13;15;16;15;13;18;14;0;0;0;0;0;0;72;81;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:27.427;TwistZ_;6.371704;1;10;1285;1746;1794;1728;1691;1665;1640;1552;1470;1330;0;0;0;0;0;0;12;12;12;13;10;13;11;13;13;12;0;0;0;0;0;0;36;36;100;81;54;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
