DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:04.012;TwistS_;6.807448;1;10;1067;1796;1974;1762;1623;1660;1686;1518;1552;1625;0;0;0;0;0;0;15;11;14;16;13;17;15;11;12;13;0;0;0;0;0;0;100;42;71;85;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:04.261;TwistZ_;6.807448;1;10;1102;1318;1888;1843;1731;1743;1720;1683;1665;1523;0;0;0;0;0;0;13;12;12;13;19;14;14;17;14;16;0;0;0;0;0;0;78;28;86;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:04.509;TwistS_;6.807448;1;10;937;1237;1943;1725;1769;1745;1686;1683;1764;1640;0;0;0;0;0;0;12;15;12;11;15;17;18;14;14;14;0;0;0;0;0;0;50;53;42;64;100;100;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:04.757;TwistZ_;6.807448;1;10;1018;1607;1902;1767;1682;1707;1674;1640;1609;1376;0;0;0;0;0;0;19;11;13;12;15;21;13;14;14;10;0;0;0;0;0;0;92;50;86;85;100;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.005;TwistS_;6.790524;1;10;937;1647;1859;1601;1594;1539;1598;1510;1523;1488;0;0;0;0;0;0;12;12;16;12;12;14;13;12;16;15;0;0;0;0;0;0;50;57;100;42;100;78;78;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.253;TwistZ_;6.790524;1;10;1067;1433;1917;1672;1611;1636;1586;1628;1623;1549;0;0;0;0;0;0;16;14;13;14;16;14;15;14;16;15;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.497;TwistS_;6.790524;1;10;1374;1230;2091;1787;1707;1688;1669;1601;1567;1573;0;0;0;0;0;0;16;11;13;17;20;16;16;17;14;14;0;0;0;0;0;0;78;35;86;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.745;TwistZ_;6.790524;1;10;1225;1380;1829;1757;1661;1678;1665;1601;1669;1651;0;0;0;0;0;0;14;12;13;14;14;19;18;14;15;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.993;TwistS_;6.78461;1;10;1152;1576;1921;1711;1622;1720;1720;1683;1615;1540;0;0;0;0;0;0;12;16;15;13;14;18;17;16;17;18;0;0;0;0;0;0;64;71;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.243;TwistZ_;6.78461;1;10;1312;1706;1867;1744;1669;1695;1613;1636;1570;1514;0;0;0;0;0;0;14;13;12;13;16;16;15;15;15;13;0;0;0;0;0;0;71;57;100;92;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.481;TwistS_;6.78461;1;10;1230;1582;1962;1916;1858;1674;1703;1721;1669;1715;0;0;0;0;0;0;15;14;15;16;16;14;11;13;11;15;0;0;0;0;0;0;92;85;93;50;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.737;TwistZ_;6.78461;1;10;893;1347;1750;1616;1649;1636;1592;1685;1724;1523;0;0;0;0;0;0;12;13;18;14;15;15;11;13;16;14;0;0;0;0;0;0;57;85;100;85;92;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.977;TwistS_;6.786236;1;10;1014;1494;1906;1736;1690;1766;1711;1683;1674;1648;0;0;0;0;0;0;13;17;19;15;14;17;15;16;16;16;0;0;0;0;0;0;92;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.233;TwistZ_;6.786236;1;10;1188;1784;1900;1708;1586;1589;1590;1573;1585;1494;0;0;0;0;0;0;15;15;19;13;15;13;17;16;16;15;0;0;0;0;0;0;100;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.478;TwistS_;6.786236;1;10;1273;1541;1895;1834;1774;1707;1653;1661;1587;1540;0;0;0;0;0;0;13;16;12;12;14;19;19;17;13;12;0;0;0;0;0;0;78;71;100;92;50;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.718;TwistZ_;6.786236;1;10;1225;732;2128;1933;1774;1851;1841;1699;1665;1664;0;0;0;0;0;0;12;11;10;13;13;17;19;14;17;12;0;0;0;0;0;0;78;14;42;92;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.974;TwistS_;6.797437;1;10;1022;1528;1464;1389;1222;920;981;834;1416;893;0;0;0;0;0;0;11;14;15;14;10;12;13;13;12;12;0;0;0;0;0;0;64;73;92;93;50;100;80;85;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.222;TwistZ_;6.797437;1;10;744;1828;957;1113;820;826;828;784;912;825;0;0;0;0;0;0;15;15;16;15;17;13;12;18;19;17;0;0;0;0;0;0;71;71;100;100;100;64;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.471;TwistS_;6.797437;1;10;716;1852;1831;1657;1582;1628;1657;1552;1473;1372;0;0;0;0;0;0;12;14;16;16;18;16;16;15;12;17;0;0;0;0;0;0;64;86;85;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
