DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:00.503;TwistZ_;6.808783;1;10;996;1488;1847;1711;1272;1473;1443;1437;1391;1320;0;0;0;0;0;0;11;13;15;12;11;12;11;13;10;13;0;0;0;0;0;0;35;71;100;100;100;100;78;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.752;TwistS_;6.808783;1;10;1142;1230;1821;1171;1686;1473;1513;1567;1460;1337;0;0;0;0;0;0;16;13;12;11;18;17;14;13;13;13;0;0;0;0;0;0;85;57;73;42;100;92;85;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.000;TwistZ_;6.808783;1;10;1417;1044;1738;1657;1528;1445;1369;1469;1353;1289;0;0;0;0;0;0;16;15;12;16;13;11;13;13;13;11;0;0;0;0;0;0;71;42;100;100;78;85;57;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.240;TwistS_;6.808783;1;10;1078;1078;1669;1608;1613;1677;1594;1482;1420;1406;0;0;0;0;0;0;13;14;13;11;13;13;17;15;11;12;0;0;0;0;0;0;35;35;85;64;92;73;100;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.488;TwistZ_;6.807788;1;10;1047;1177;1640;1250;1535;1548;1562;1428;1397;1424;0;0;0;0;0;0;12;12;10;11;11;14;11;12;11;14;0;0;0;0;0;0;57;71;13;64;71;100;42;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.728;TwistS_;6.807788;1;10;1738;1425;1937;1946;1728;1682;1568;1397;1552;1347;0;0;0;0;0;0;12;15;16;14;20;19;17;12;12;11;0;0;0;0;0;0;42;64;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.984;TwistZ_;6.807788;1;10;1242;1083;1302;1079;942;924;867;837;844;707;0;0;0;0;0;0;12;11;12;16;15;25;25;21;13;16;0;0;0;0;0;0;35;40;92;93;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.232;TwistS_;6.807788;1;10;724;1031;1161;803;777;774;761;870;878;757;0;0;0;0;0;0;17;12;12;21;27;23;24;23;27;15;0;0;0;0;0;0;100;33;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.480;TwistZ_;6.795296;1;10;637;1541;1773;1582;1498;1515;1477;1472;1367;1243;0;0;0;0;0;0;17;16;17;17;18;16;15;15;11;14;0;0;0;0;0;0;57;92;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.729;TwistS_;6.795296;1;10;1354;1746;1728;1586;1546;1544;1544;1489;1364;1217;0;0;0;0;0;0;12;19;21;20;23;24;21;15;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
