DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:46.740;TwistZ_;6.796519;1;10;379;351;263;319;386;505;563;812;791;406;0;0;0;0;0;0;18;19;17;24;18;14;14;19;18;10;0;0;0;0;0;0;100;63;10;100;90;36;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:46.981;TwistS_;6.779942;1;10;448;383;527;331;282;282;593;559;571;413;0;0;0;0;0;0;16;17;16;18;19;17;17;14;15;14;0;0;0;0;0;0;90;100;90;100;70;63;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:47.229;TwistZ_;6.779942;1;10;567;271;320;366;329;369;791;818;692;549;0;0;0;0;0;0;16;19;12;15;15;17;19;19;13;14;0;0;0;0;0;0;100;100;90;81;54;45;27;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:47.477;TwistS_;6.779942;1;10;351;333;423;539;347;322;263;395;637;722;0;0;0;0;0;0;16;21;15;13;17;14;13;13;15;15;0;0;0;0;0;0;63;45;100;63;90;54;9;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:47.725;TwistZ_;6.779942;1;10;483;477;335;267;325;0;502;807;430;611;0;0;0;0;0;0;15;12;14;18;14;0;15;15;15;12;0;0;0;0;0;0;100;72;72;100;45;0;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:47.974;TwistS_;6.791356;1;10;499;487;610;295;278;0;0;291;407;751;0;0;0;0;0;0;15;16;13;20;20;0;0;15;20;17;0;0;0;0;0;0;100;100;81;100;54;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:48.223;TwistZ_;6.791356;1;10;631;382;316;329;358;351;300;395;288;473;0;0;0;0;0;0;14;14;17;15;16;14;13;14;15;16;0;0;0;0;0;0;100;90;45;90;54;45;54;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:48.461;TwistS_;6.791356;1;10;619;659;467;395;270;428;812;787;531;699;0;0;0;0;0;0;17;15;16;17;18;20;20;21;16;19;0;0;0;0;0;0;100;100;100;81;54;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:48.709;TwistZ_;6.791356;1;10;421;433;371;271;313;659;351;747;307;771;0;0;0;0;0;0;14;14;22;31;17;13;13;13;14;16;0;0;0;0;0;0;90;63;81;100;63;72;72;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:48.953;TwistS_;6.782626;1;10;478;343;659;346;417;834;663;795;767;751;0;0;0;0;0;0;12;13;16;12;19;16;13;21;18;16;0;0;0;0;0;0;81;100;45;72;40;18;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
