DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:39.438;TwistS_;6.381368;1;10;1435;1538;1608;1598;1445;1382;1322;1318;1274;1204;0;0;0;0;0;0;11;11;11;13;15;13;16;16;12;11;0;0;0;0;0;0;27;45;41;100;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.710;TwistZ_;6.381368;1;10;1160;1152;1578;1518;1526;1490;1462;1340;1345;1226;0;0;0;0;0;0;11;15;16;16;12;14;13;15;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.966;TwistS_;6.381368;1;10;1098;823;1636;1621;1562;1462;1342;1344;1312;1199;0;0;0;0;0;0;10;12;19;21;21;17;13;12;12;12;0;0;0;0;0;0;18;72;100;100;100;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:40.230;TwistZ_;6.381368;1;10;999;802;1697;1556;1546;1494;1376;1388;1430;1318;0;0;0;0;0;0;11;13;12;11;12;15;14;13;13;13;0;0;0;0;0;0;72;36;91;63;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:40.494;TwistS_;6.398145;1;10;1285;1035;1691;1596;1494;1625;1425;1376;1358;1307;0;0;0;0;0;0;11;11;13;12;18;10;13;17;12;12;0;0;0;0;0;0;36;63;83;81;36;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:40.758;TwistZ_;6.398145;1;10;0;1208;1636;1621;1530;1582;1534;1450;1397;1155;0;0;0;0;0;0;0;14;19;21;17;22;21;16;11;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.014;TwistS_;6.398145;1;10;1125;1170;1761;1582;1490;1446;1328;1296;1279;1230;0;0;0;0;0;0;11;13;14;22;23;18;15;10;13;14;0;0;0;0;0;0;45;72;91;100;100;100;81;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.279;TwistZ_;6.398145;1;10;1179;1508;1494;1494;1458;1494;1413;1418;1394;1239;0;0;0;0;0;0;11;13;11;11;12;14;16;12;15;13;0;0;0;0;0;0;54;27;50;54;45;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.543;TwistS_;6.373137;1;10;1208;1604;1651;1617;1514;1450;1519;1417;1366;0;0;0;0;0;0;0;12;12;13;17;18;14;12;15;14;0;0;0;0;0;0;0;18;18;100;100;100;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.807;TwistZ_;6.373137;1;10;1171;571;1669;1621;1494;1516;1417;1387;1434;1464;0;0;0;0;0;0;14;12;16;13;16;11;11;12;14;15;0;0;0;0;0;0;81;36;100;81;100;72;36;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.071;TwistS_;6.373137;1;10;931;1582;1865;1604;1474;1440;1406;1323;1334;1255;0;0;0;0;0;0;11;14;13;20;19;12;14;12;15;11;0;0;0;0;0;0;45;45;91;90;100;81;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.335;TwistZ_;6.373137;1;10;1018;955;1773;1669;1640;1551;1458;1439;1514;1300;0;0;0;0;0;0;17;17;13;15;15;16;15;15;15;14;0;0;0;0;0;0;100;72;91;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.599;TwistS_;6.365766;1;10;856;1362;1992;1884;1649;1609;1526;1505;1512;1391;0;0;0;0;0;0;12;13;19;13;16;22;22;21;18;11;0;0;0;0;0;0;36;63;100;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.863;TwistZ_;6.365766;1;10;571;1208;1677;1652;1476;1458;0;1308;1230;1889;0;0;0;0;0;0;13;13;12;12;12;11;0;13;12;14;0;0;0;0;0;0;18;72;100;45;45;45;0;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.128;TwistS_;6.365766;1;10;988;1318;1717;1770;1526;1340;1290;1274;1281;1202;0;0;0;0;0;0;14;15;14;11;20;16;12;14;14;16;0;0;0;0;0;0;54;50;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.384;TwistZ_;6.365766;1;10;1045;1210;1801;1733;1606;1596;1689;1609;1554;1437;0;0;0;0;0;0;13;16;12;15;17;19;23;18;17;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.648;TwistS_;6.37776;1;10;1157;1040;1669;1635;1525;1494;1538;1538;1458;1494;0;0;0;0;0;0;10;12;13;14;18;13;11;12;13;12;0;0;0;0;0;0;27;54;58;81;63;100;63;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.912;TwistZ_;6.37776;1;10;1344;1494;1571;1570;1494;1482;1456;1441;1362;1347;0;0;0;0;0;0;11;11;13;13;15;17;14;11;11;10;0;0;0;0;0;0;45;18;100;100;100;100;63;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.168;TwistS_;6.37776;1;10;1318;1647;1636;1625;1669;1406;1303;1300;1318;1098;0;0;0;0;0;0;11;14;12;11;10;10;12;14;14;10;0;0;0;0;0;0;36;36;66;9;9;36;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
