DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:19.627;TwistS_;6.753544;1;10;1177;1826;1896;1798;1673;1717;1557;1548;1555;1452;0;0;0;0;0;0;13;11;12;12;12;14;12;13;15;14;0;0;0;0;0;0;71;42;73;92;64;92;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.875;TwistZ_;6.753544;1;10;1038;1447;1854;1748;1686;1699;1573;1386;1582;1527;0;0;0;0;0;0;16;15;16;15;14;15;18;17;20;12;0;0;0;0;0;0;78;71;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.123;TwistS_;6.760124;1;10;888;1725;1894;1741;1611;1562;1567;1531;1539;1531;0;0;0;0;0;0;13;16;18;17;20;14;14;14;12;17;0;0;0;0;0;0;42;64;100;100;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.363;TwistZ_;6.760124;1;10;1490;1751;1845;1717;1628;1678;1661;1582;1539;1547;0;0;0;0;0;0;11;18;16;13;14;16;20;18;15;16;0;0;0;0;0;0;64;66;100;92;100;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.620;TwistS_;6.760124;1;10;1089;1528;1912;1724;1657;1570;1498;1458;1384;1451;0;0;0;0;0;0;13;16;18;17;18;16;18;14;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;64;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.859;TwistZ_;6.760124;1;10;1187;1645;1900;1774;1652;1540;1565;1615;1605;1484;0;0;0;0;0;0;13;15;17;17;18;15;19;21;20;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.108;TwistS_;6.760124;1;10;1171;1787;1849;1787;1703;1598;1540;1491;1364;1415;0;0;0;0;0;0;12;14;20;18;17;18;14;16;13;13;0;0;0;0;0;0;42;42;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.356;TwistZ_;6.750276;1;10;1067;1414;1840;1798;1699;1690;1690;1636;1623;1482;0;0;0;0;0;0;14;14;14;13;19;12;12;17;14;12;0;0;0;0;0;0;100;100;80;92;71;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.604;TwistS_;6.750276;1;10;1165;1718;1921;1766;1665;1598;1533;1531;1448;1392;0;0;0;0;0;0;13;17;20;19;18;18;14;15;12;15;0;0;0;0;0;0;64;42;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.849;TwistZ_;6.750276;1;10;1163;1283;1862;1821;1653;1595;1590;1586;1613;1389;0;0;0;0;0;0;14;12;15;14;15;13;13;13;19;17;0;0;0;0;0;0;100;73;100;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.100;TwistS_;6.750276;1;10;1037;1453;1848;1666;1636;1550;1535;1500;1477;1351;0;0;0;0;0;0;14;14;13;13;15;15;17;13;16;18;0;0;0;0;0;0;100;71;73;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.348;TwistZ_;6.757902;1;10;1037;1772;1845;1774;1734;1736;1728;1720;1669;1484;0;0;0;0;0;0;15;16;14;14;16;18;16;19;16;12;0;0;0;0;0;0;100;57;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.596;TwistS_;6.757902;1;10;1435;1791;2050;1808;1665;1571;1515;1523;1528;1464;0;0;0;0;0;0;15;15;15;16;14;11;13;18;15;14;0;0;0;0;0;0;71;80;78;100;93;78;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.844;TwistZ_;6.757902;1;10;1136;1533;1761;1607;1590;1552;1535;1542;1535;1230;0;0;0;0;0;0;18;14;19;14;13;13;17;16;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.084;TwistS_;6.757902;1;10;1025;1499;1820;1648;1565;1535;1510;1523;1469;1372;0;0;0;0;0;0;13;13;17;14;18;15;13;17;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.333;TwistZ_;6.7608;1;10;1364;1858;1726;1577;1640;1632;1590;1640;1571;1393;0;0;0;0;0;0;13;16;16;14;18;21;21;14;11;12;0;0;0;0;0;0;50;50;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.581;TwistS_;6.7608;1;10;1162;1712;1816;1669;1535;1515;1460;1455;1473;1406;0;0;0;0;0;0;13;14;15;16;16;16;17;18;18;13;0;0;0;0;0;0;42;64;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.829;TwistZ_;6.7608;1;10;1234;1707;1843;1726;1699;1632;1590;1625;1586;1527;0;0;0;0;0;0;17;16;15;14;17;20;19;20;15;14;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.077;TwistS_;6.7608;1;10;1447;1605;1902;1821;1725;1777;1699;1556;1552;1406;0;0;0;0;0;0;13;11;18;14;13;12;16;14;14;14;0;0;0;0;0;0;71;71;100;85;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
