DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:33.459;TwistS_;6.77417;1;10;1236;1442;1879;1718;1619;1527;1448;1498;1506;1479;0;0;0;0;0;0;13;14;15;14;17;14;17;18;21;12;0;0;0;0;0;0;64;92;100;64;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:33.709;TwistZ_;6.77417;1;10;1301;1212;1887;1833;1678;1648;1662;1519;1550;1618;0;0;0;0;0;0;16;14;15;13;14;17;13;16;17;14;0;0;0;0;0;0;100;86;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:33.948;TwistS_;6.781131;1;10;1194;1487;1984;1875;1775;1489;1582;1595;1655;1544;0;0;0;0;0;0;14;16;15;13;13;16;15;16;15;12;0;0;0;0;0;0;92;92;100;92;92;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.204;TwistZ_;6.781131;1;10;1283;1816;2120;1868;1795;1703;1669;1664;1699;1565;0;0;0;0;0;0;12;10;13;11;16;18;19;18;19;14;0;0;0;0;0;0;78;14;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.443;TwistS_;6.781131;1;10;1308;703;1921;1794;1787;1757;1699;1695;1717;1569;0;0;0;0;0;0;13;10;13;13;15;14;15;16;15;15;0;0;0;0;0;0;42;7;71;57;66;35;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.692;TwistZ_;6.781131;1;10;1342;1424;1851;1536;1695;1665;1594;1582;1594;1533;0;0;0;0;0;0;13;12;12;12;15;18;18;15;20;13;0;0;0;0;0;0;85;92;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.940;TwistS_;6.7699;1;10;1593;1438;2045;0;1648;1715;1674;1618;1600;1422;0;0;0;0;0;0;13;11;14;0;16;19;17;14;15;15;0;0;0;0;0;0;71;64;73;0;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.188;TwistZ_;6.7699;1;10;1494;1528;1763;1380;1669;1682;1607;1592;1690;1506;0;0;0;0;0;0;13;12;11;15;18;18;13;15;16;16;0;0;0;0;0;0;42;78;73;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.436;TwistS_;6.7699;1;10;1315;820;1917;1833;1766;1757;1674;1589;1496;1545;0;0;0;0;0;0;14;15;16;14;14;13;14;12;13;14;0;0;0;0;0;0;64;42;100;100;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.684;TwistZ_;6.7699;1;10;1318;1376;1956;1870;1774;1715;1715;1667;1577;1485;0;0;0;0;0;0;12;14;14;13;17;19;16;16;13;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.932;TwistS_;6.780547;1;10;1406;1314;1971;1768;1694;1640;1657;1575;1548;1591;0;0;0;0;0;0;13;16;14;14;13;20;20;13;14;12;0;0;0;0;0;0;92;50;93;78;85;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.172;TwistZ_;6.780547;1;10;1214;1273;1894;1761;1570;1674;1569;1607;1577;1586;0;0;0;0;0;0;14;12;12;15;17;17;16;14;18;13;0;0;0;0;0;0;78;78;64;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.428;TwistS_;6.780547;1;10;1438;644;1969;1826;1747;1699;1703;1568;1572;1523;0;0;0;0;0;0;13;11;13;10;14;17;16;12;11;17;0;0;0;0;0;0;78;20;92;42;78;100;92;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.669;TwistZ_;6.780547;1;10;1203;1278;1789;1640;1669;1720;1663;1640;1640;1243;0;0;0;0;0;0;13;11;12;12;15;15;17;22;16;11;0;0;0;0;0;0;92;78;73;100;100;100;92;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
