DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:24.431;TwistZ_;6.346454;1;10;1372;1239;1845;1709;1582;1594;1578;1574;1564;1406;0;0;0;0;0;0;12;11;14;14;15;17;15;15;13;12;0;0;0;0;0;0;81;45;75;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:24.694;TwistS_;6.383413;1;10;1318;1111;1683;1614;1606;1574;1502;1458;1472;1394;0;0;0;0;0;0;12;11;14;11;12;14;14;14;16;14;0;0;0;0;0;0;36;58;90;36;75;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:24.957;TwistZ_;6.383413;1;10;916;1107;1625;1819;1661;1562;1502;1434;1396;1328;0;0;0;0;0;0;11;12;11;12;16;12;13;13;11;11;0;0;0;0;0;0;63;45;83;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:25.225;TwistS_;6.383413;1;10;1098;1113;1651;1498;1458;1499;1506;1435;1474;1362;0;0;0;0;0;0;12;14;14;12;12;14;16;14;14;15;0;0;0;0;0;0;63;54;100;90;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:25.482;TwistZ_;6.383413;1;10;1318;0;1750;1689;1669;1554;1621;1596;1526;1487;0;0;0;0;0;0;10;0;16;13;12;14;13;14;15;11;0;0;0;0;0;0;45;0;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:25.745;TwistS_;6.394376;1;10;818;1375;1841;1709;1562;1505;1437;1445;1431;1269;0;0;0;0;0;0;12;16;16;20;17;21;12;13;15;13;0;0;0;0;0;0;72;83;100;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:26.010;TwistZ_;6.394376;1;10;1318;1212;1783;1637;1546;1514;1530;1538;1520;1560;0;0;0;0;0;0;12;13;17;19;19;21;23;18;17;17;0;0;0;0;0;0;63;90;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:26.274;TwistS_;6.394376;1;10;1274;1614;1781;1689;1555;1527;0;1479;1462;1384;0;0;0;0;0;0;11;11;12;13;12;13;0;14;17;12;0;0;0;0;0;0;45;36;91;100;90;72;0;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:26.538;TwistZ_;6.394376;1;10;1240;1049;1754;1733;1598;1550;1586;1538;1560;1543;0;0;0;0;0;0;12;14;15;12;16;19;17;14;17;18;0;0;0;0;0;0;81;81;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:26.802;TwistS_;6.36556;1;10;1274;1250;1920;1683;1566;1538;1562;1469;1482;1367;0;0;0;0;0;0;14;14;15;13;15;18;14;14;17;16;0;0;0;0;0;0;27;81;83;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
