DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:13.095;TwistZ_;6.789762;1;10;247;357;332;239;659;711;779;603;663;717;0;0;0;0;0;0;18;13;11;17;11;12;14;12;14;12;0;0;0;0;0;0;100;72;63;81;80;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.343;TwistS_;6.789762;1;10;439;219;593;325;473;272;362;558;419;747;0;0;0;0;0;0;15;14;13;16;11;14;16;13;12;19;0;0;0;0;0;0;100;45;72;90;81;45;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.591;TwistZ_;6.794107;1;10;364;267;267;351;703;725;607;767;755;752;0;0;0;0;0;0;17;18;19;15;11;13;13;16;14;14;0;0;0;0;0;0;90;100;100;36;27;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.839;TwistS_;6.794107;1;10;296;549;560;341;690;439;615;395;219;776;0;0;0;0;0;0;16;13;11;14;11;11;12;11;12;15;0;0;0;0;0;0;72;72;36;81;63;50;9;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.080;TwistZ_;6.794107;1;10;451;367;249;287;629;584;575;707;747;546;0;0;0;0;0;0;18;12;19;17;15;14;13;15;16;11;0;0;0;0;0;0;100;100;81;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.335;TwistS_;6.794107;1;10;371;315;791;351;307;791;791;627;567;703;0;0;0;0;0;0;15;14;12;18;20;16;19;14;16;14;0;0;0;0;0;0;81;100;18;54;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.575;TwistZ_;6.797845;1;10;447;476;373;313;643;595;759;468;566;619;0;0;0;0;0;0;17;14;11;14;12;12;14;12;11;13;0;0;0;0;0;0;100;54;36;63;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.819;TwistS_;6.797845;1;10;279;380;448;272;791;439;413;571;639;747;0;0;0;0;0;0;17;13;20;17;11;12;13;13;12;14;0;0;0;0;0;0;100;81;90;90;9;40;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.075;TwistZ_;6.797845;1;10;271;271;307;335;274;0;267;285;815;827;0;0;0;0;0;0;14;16;11;12;11;0;14;14;15;14;0;0;0;0;0;0;100;100;100;100;36;0;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.316;TwistS_;6.797845;1;10;355;360;411;403;483;511;782;663;771;775;0;0;0;0;0;0;14;13;11;11;12;13;13;14;20;19;0;0;0;0;0;0;100;90;72;100;50;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.563;TwistZ_;6.80697;1;10;483;355;243;343;388;626;707;455;0;263;0;0;0;0;0;0;11;12;19;15;13;12;17;18;0;12;0;0;0;0;0;0;45;90;100;100;54;72;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.820;TwistS_;6.80697;1;10;281;413;320;637;417;263;347;329;769;531;0;0;0;0;0;0;13;14;13;10;10;12;16;14;10;14;0;0;0;0;0;0;90;45;63;54;36;9;100;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.060;TwistZ_;6.80697;1;10;379;327;417;395;432;395;356;799;673;449;0;0;0;0;0;0;15;11;12;16;15;11;14;13;10;11;0;0;0;0;0;0;100;100;54;9;54;10;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.308;TwistS_;6.80697;1;10;287;465;595;637;797;791;812;753;492;755;0;0;0;0;0;0;15;11;12;12;14;13;16;19;12;15;0;0;0;0;0;0;100;90;81;36;63;100;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.556;TwistZ_;6.803456;1;10;413;415;747;0;629;571;536;782;791;732;0;0;0;0;0;0;14;14;16;0;13;14;13;18;16;18;0;0;0;0;0;0;90;81;27;0;27;70;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
