DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:40.077;TwistS_;6.375974;1;10;1362;1567;1801;1586;1482;1478;1482;1483;1502;1573;0;0;0;0;0;0;11;18;15;18;21;21;23;21;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.341;TwistZ_;6.375974;1;10;1318;703;1889;1775;1528;1556;1547;1549;1593;1609;0;0;0;0;0;0;11;10;10;11;12;11;14;17;19;12;0;0;0;0;0;0;45;9;33;45;81;63;81;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.606;TwistS_;6.375974;1;10;711;1721;1918;1757;1609;1530;1542;1523;1530;1508;0;0;0;0;0;0;11;11;14;14;21;21;22;20;20;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.869;TwistZ_;6.37454;1;10;1476;1795;1916;1782;1562;1526;1534;1523;1522;1356;0;0;0;0;0;0;12;14;14;14;19;20;19;19;14;12;0;0;0;0;0;0;45;63;83;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.134;TwistS_;6.37454;1;10;1021;1426;1823;1665;1470;1479;1546;1542;1567;1450;0;0;0;0;0;0;12;19;12;17;21;21;21;20;19;12;0;0;0;0;0;0;72;91;54;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.398;TwistZ_;6.37454;1;10;935;1630;1713;1669;1602;1549;1582;1518;1574;1503;0;0;0;0;0;0;13;15;13;15;17;14;15;16;20;13;0;0;0;0;0;0;63;81;36;45;100;100;81;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.662;TwistS_;6.37454;1;10;1167;1550;1779;1693;1578;1594;1578;1541;1562;1598;0;0;0;0;0;0;12;19;19;19;23;25;23;22;19;23;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.926;TwistZ_;6.385844;1;10;952;1450;1757;1625;1582;1560;1546;1533;1497;1554;0;0;0;0;0;0;14;16;11;15;13;16;18;14;21;13;0;0;0;0;0;0;81;66;18;72;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.182;TwistS_;6.385844;1;10;1133;1382;1875;1705;1570;1510;1510;1475;1514;1454;0;0;0;0;0;0;13;15;15;17;26;26;20;19;22;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.446;TwistZ_;6.385844;1;10;1166;1707;1853;1741;1625;1586;1526;1516;1582;1501;0;0;0;0;0;0;13;15;18;18;21;22;21;14;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.710;TwistS_;6.385844;1;10;648;1529;1761;1681;1625;1609;1518;1474;1494;1430;0;0;0;0;0;0;12;11;13;15;11;13;12;11;13;12;0;0;0;0;0;0;36;45;91;100;63;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.975;TwistZ_;6.384113;1;10;1098;905;1879;1741;1617;1538;1542;1461;1450;1538;0;0;0;0;0;0;13;12;13;19;20;20;22;15;15;12;0;0;0;0;0;0;100;45;75;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.239;TwistS_;6.384113;1;10;1318;1839;1933;1634;1526;1582;1554;1505;1520;1494;0;0;0;0;0;0;11;14;13;19;23;23;23;13;13;14;0;0;0;0;0;0;45;63;75;90;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.503;TwistZ_;6.384113;1;10;571;1259;1640;1596;1542;1527;1514;1494;1494;1508;0;0;0;0;0;0;10;13;13;12;15;13;16;16;14;14;0;0;0;0;0;0;27;54;100;81;100;72;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.767;TwistS_;6.384113;1;10;993;1735;1777;1486;1414;1462;1486;1494;1466;1454;0;0;0;0;0;0;10;20;15;21;20;24;23;23;20;17;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.024;TwistZ_;6.367758;1;10;972;1303;1745;1665;1545;1564;1454;1435;1406;1560;0;0;0;0;0;0;12;19;18;14;14;11;16;19;11;11;0;0;0;0;0;0;72;81;100;100;54;45;90;27;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.287;TwistS_;6.367758;1;10;1318;1147;1467;1069;850;787;769;755;758;742;0;0;0;0;0;0;13;11;15;16;24;23;17;19;27;18;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.552;TwistZ_;6.367758;1;10;676;1088;1098;1034;941;958;882;918;952;783;0;0;0;0;0;0;11;15;20;19;27;23;21;21;18;15;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.815;TwistS_;6.347994;1;10;878;1738;1656;1554;1541;1494;1482;1489;1481;1459;0;0;0;0;0;0;10;13;15;12;13;18;18;13;11;14;0;0;0;0;0;0;18;58;90;100;100;100;100;90;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
