DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:29.073;TwistS_;6.366835;1;10;1494;1171;1801;1629;1652;1636;1645;1502;1573;1578;0;0;0;0;0;0;10;11;12;12;11;13;14;13;13;15;0;0;0;0;0;0;18;54;50;100;45;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:29.337;TwistZ_;6.368993;1;10;1420;1582;0;1669;1513;1547;1582;1494;0;1512;0;0;0;0;0;0;12;11;0;12;12;11;11;11;0;11;0;0;0;0;0;0;81;25;0;45;75;81;36;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:29.602;TwistS_;6.368993;1;10;1045;1335;1684;1577;1538;1573;1577;1486;1415;1422;0;0;0;0;0;0;15;11;14;13;11;15;14;17;14;13;0;0;0;0;0;0;90;45;100;90;54;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:29.857;TwistZ_;6.368993;1;10;1335;0;1986;1669;1625;1674;1697;1757;1721;1614;0;0;0;0;0;0;12;0;12;10;16;19;21;21;16;13;0;0;0;0;0;0;45;0;45;18;83;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.122;TwistS_;6.368993;1;10;1406;1111;1845;1999;1713;1653;1582;1582;1578;1604;0;0;0;0;0;0;14;12;12;13;11;15;15;13;17;13;0;0;0;0;0;0;90;58;36;54;54;66;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.386;TwistZ_;6.387475;1;10;1367;714;1933;1713;1599;1691;0;1607;1625;1538;0;0;0;0;0;0;16;11;12;10;10;12;0;12;13;15;0;0;0;0;0;0;81;36;50;18;45;36;0;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.650;TwistS_;6.387475;1;10;1486;1245;2135;2065;1713;1665;1642;1604;1598;1564;0;0;0;0;0;0;14;10;12;11;13;19;17;16;16;12;0;0;0;0;0;0;54;27;41;36;81;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.914;TwistZ_;6.387475;1;10;1293;1801;1828;1853;1761;1735;1673;1741;1647;0;0;0;0;0;0;0;13;16;17;12;18;18;22;19;12;0;0;0;0;0;0;0;63;36;45;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.178;TwistS_;6.387475;1;10;1555;1955;1948;1757;1743;1665;1625;1629;1582;1464;0;0;0;0;0;0;12;15;14;10;11;13;16;16;13;12;0;0;0;0;0;0;45;16;54;9;75;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.442;TwistZ_;6.398018;1;10;1016;1483;1841;0;1546;1598;1554;1589;1573;1417;0;0;0;0;0;0;15;13;17;0;17;19;20;14;15;11;0;0;0;0;0;0;72;36;83;0;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.706;TwistS_;6.398018;1;10;1485;738;1713;1757;1647;1661;1641;1552;1510;1489;0;0;0;0;0;0;12;12;11;11;18;18;20;17;13;12;0;0;0;0;0;0;45;45;50;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.963;TwistZ_;6.398018;1;10;1274;849;1713;1699;1653;1634;1609;1614;1689;1757;0;0;0;0;0;0;14;11;11;11;13;13;18;21;21;15;0;0;0;0;0;0;90;27;66;27;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.227;TwistS_;6.398018;1;10;1545;1728;1845;1826;1644;1650;1661;1563;1518;1538;0;0;0;0;0;0;14;14;12;14;11;13;19;17;15;17;0;0;0;0;0;0;54;27;50;81;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.491;TwistZ_;6.384116;1;10;1389;834;1707;1669;1641;1721;1601;1604;1674;1574;0;0;0;0;0;0;12;10;12;13;18;17;15;15;10;12;0;0;0;0;0;0;72;27;58;63;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.755;TwistS_;6.384116;1;10;1494;585;1801;1966;1873;1801;1749;1625;1621;1538;0;0;0;0;0;0;16;11;14;13;16;20;14;14;15;13;0;0;0;0;0;0;45;27;41;36;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.019;TwistZ_;6.384116;1;10;1582;580;1681;1709;1643;1636;1669;1617;1770;1695;0;0;0;0;0;0;12;15;12;12;11;11;13;12;11;12;0;0;0;0;0;0;18;45;91;100;90;36;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.283;TwistS_;6.384116;1;10;1475;703;1961;1851;1625;1574;1518;1494;1538;1494;0;0;0;0;0;0;14;12;14;12;14;13;17;17;15;14;0;0;0;0;0;0;63;36;66;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.547;TwistZ_;6.361712;1;10;1431;1123;1697;1681;1625;1673;1582;1567;1617;1469;0;0;0;0;0;0;12;13;14;15;16;16;19;17;14;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.804;TwistS_;6.361712;1;10;1432;0;2096;0;1625;1613;1594;1582;1550;1513;0;0;0;0;0;0;15;0;14;0;15;18;17;16;16;14;0;0;0;0;0;0;45;0;83;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
