DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:40.088;TwistS_;6.800018;1;10;415;379;502;230;395;492;389;517;431;690;0;0;0;0;0;0;18;14;13;24;12;12;16;12;14;15;0;0;0;0;0;0;100;100;63;36;9;90;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.328;TwistZ_;6.800018;1;10;282;391;368;281;774;777;797;799;732;369;0;0;0;0;0;0;15;14;13;17;18;19;15;13;13;14;0;0;0;0;0;0;63;100;72;45;72;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.585;TwistS_;6.800018;1;10;384;583;295;271;620;763;739;327;471;269;0;0;0;0;0;0;16;15;14;13;12;15;13;14;12;15;0;0;0;0;0;0;72;100;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.833;TwistZ_;6.800018;1;10;311;254;316;368;499;799;759;767;787;760;0;0;0;0;0;0;14;14;15;10;12;16;11;16;20;19;0;0;0;0;0;0;100;90;90;72;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.080;TwistS_;6.797501;1;10;395;313;341;379;395;834;787;759;759;711;0;0;0;0;0;0;12;12;11;15;11;17;14;16;21;14;0;0;0;0;0;0;81;63;81;100;10;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.321;TwistZ_;6.797501;1;10;571;320;373;346;288;725;645;791;783;673;0;0;0;0;0;0;15;18;11;13;12;13;12;19;17;12;0;0;0;0;0;0;90;90;54;81;63;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.569;TwistS_;6.797501;1;10;307;299;287;295;326;818;615;505;731;679;0;0;0;0;0;0;20;16;15;13;12;14;12;12;18;14;0;0;0;0;0;0;63;100;100;100;63;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.813;TwistZ_;6.797501;1;10;457;239;267;247;735;791;779;747;791;710;0;0;0;0;0;0;15;17;15;12;16;18;18;20;17;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.069;TwistS_;6.790776;1;10;311;294;407;275;494;723;683;775;775;763;0;0;0;0;0;0;21;16;16;17;14;15;15;15;15;15;0;0;0;0;0;0;100;90;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.311;TwistZ_;6.790776;1;10;547;285;276;303;817;683;791;730;683;632;0;0;0;0;0;0;16;15;18;19;16;13;15;13;15;13;0;0;0;0;0;0;100;90;90;100;90;90;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.565;TwistS_;6.790776;1;10;455;339;307;556;369;587;659;424;751;708;0;0;0;0;0;0;14;17;18;12;13;14;16;12;15;17;0;0;0;0;0;0;72;100;100;27;90;100;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.805;TwistZ_;6.790776;1;10;463;379;454;395;358;710;663;747;667;691;0;0;0;0;0;0;17;12;12;13;11;11;16;16;14;16;0;0;0;0;0;0;100;100;81;90;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:43.053;TwistS_;6.779735;1;10;395;428;263;0;307;667;404;351;302;0;0;0;0;0;0;0;16;12;10;0;12;14;11;13;11;0;0;0;0;0;0;0;90;36;36;0;40;90;45;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:43.302;TwistZ_;6.779735;1;10;435;219;339;279;355;743;803;715;329;509;0;0;0;0;0;0;15;16;14;13;14;15;13;16;10;10;0;0;0;0;0;0;100;90;100;100;100;100;63;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:43.550;TwistS_;6.779735;1;10;546;339;287;386;732;799;307;629;688;699;0;0;0;0;0;0;14;10;12;13;12;12;16;14;14;17;0;0;0;0;0;0;81;63;100;90;54;50;18;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
