DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:51.589;TwistS_;6.387316;1;10;1054;1296;1878;1763;1619;1677;1545;1552;1641;1547;0;0;0;0;0;0;11;14;14;11;12;15;12;14;13;15;0;0;0;0;0;0;45;90;66;72;63;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:51.853;TwistZ_;6.387316;1;10;1512;739;1625;1625;1582;1613;0;1582;1582;1494;0;0;0;0;0;0;18;11;12;12;11;15;0;11;11;14;0;0;0;0;0;0;63;54;16;18;9;63;0;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:52.117;TwistS_;6.407556;1;10;1582;0;1741;1562;1699;1609;1649;1640;1643;1433;0;0;0;0;0;0;14;0;14;11;12;14;16;20;15;11;0;0;0;0;0;0;36;0;91;81;81;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:52.374;TwistZ_;6.407556;1;10;1564;1625;1641;1582;1608;1510;1510;1505;1562;1552;0;0;0;0;0;0;13;15;12;10;12;15;14;21;17;20;0;0;0;0;0;0;45;45;91;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:52.646;TwistS_;6.407556;1;10;1369;1081;1823;1691;1632;0;1478;1391;1438;1458;0;0;0;0;0;0;15;13;14;13;12;0;12;13;15;18;0;0;0;0;0;0;54;45;83;90;63;0;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:52.902;TwistZ_;6.407556;1;10;1345;1318;1687;1689;1644;1542;1598;1538;1566;1625;0;0;0;0;0;0;15;11;12;14;16;15;15;20;20;21;0;0;0;0;0;0;72;45;41;81;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:53.166;TwistS_;6.373488;1;10;1401;0;1860;1749;1604;1625;1647;1560;1530;1549;0;0;0;0;0;0;15;0;16;14;12;13;13;14;13;16;0;0;0;0;0;0;81;0;100;100;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:53.430;TwistZ_;6.373488;1;10;1406;1757;1798;1689;1625;1546;1560;1582;1582;1398;0;0;0;0;0;0;11;12;15;21;21;23;16;12;16;14;0;0;0;0;0;0;45;9;100;100;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:53.694;TwistS_;6.373488;1;10;1195;897;1889;1916;1669;1538;1550;1518;1545;1544;0;0;0;0;0;0;13;16;11;12;13;16;16;16;12;16;0;0;0;0;0;0;45;58;81;45;90;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:53.958;TwistZ_;6.373488;1;10;1367;1197;1856;1735;1704;1611;1602;1582;1625;1529;0;0;0;0;0;0;14;12;11;12;14;13;14;12;12;12;0;0;0;0;0;0;81;36;72;54;81;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:54.222;TwistS_;6.370844;1;10;1010;527;1784;1889;1713;1713;1681;1616;1577;1506;0;0;0;0;0;0;11;13;11;13;17;22;21;11;12;10;0;0;0;0;0;0;18;41;45;36;45;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:54.479;TwistZ_;6.370844;1;10;1362;1669;1845;1680;1665;1558;1608;1521;1568;1425;0;0;0;0;0;0;13;14;13;13;17;15;15;14;12;12;0;0;0;0;0;0;63;27;91;72;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:54.750;TwistS_;6.370844;1;10;1274;1911;1851;1757;1474;1566;1518;1505;1526;1499;0;0;0;0;0;0;14;11;12;14;11;18;21;21;15;17;0;0;0;0;0;0;45;18;58;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:55.007;TwistZ_;6.370844;1;10;1086;1285;1884;1582;1582;1546;1511;1530;1582;1522;0;0;0;0;0;0;13;11;12;14;13;16;13;20;15;15;0;0;0;0;0;0;63;72;75;36;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:55.271;TwistS_;6.37958;1;10;1186;703;1898;1792;1693;1625;1604;1582;1630;1362;0;0;0;0;0;0;10;12;12;13;13;19;13;13;13;12;0;0;0;0;0;0;18;36;41;45;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:55.535;TwistZ_;6.37958;1;10;1274;703;1779;1669;1645;1533;1616;1582;1570;1554;0;0;0;0;0;0;11;13;11;11;16;13;20;22;16;12;0;0;0;0;0;0;54;27;66;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:55.799;TwistS_;6.37958;1;10;1356;1040;1806;1713;1562;1506;1466;1475;1446;1401;0;0;0;0;0;0;12;11;17;13;15;19;21;15;11;12;0;0;0;0;0;0;72;54;75;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:56.064;TwistZ_;6.380297;1;10;1263;917;1732;1708;1630;1643;1593;1530;1625;1552;0;0;0;0;0;0;15;13;13;11;13;12;16;16;17;13;0;0;0;0;0;0;36;81;100;81;90;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:56.319;TwistS_;6.380297;1;10;1123;659;1895;1761;1645;1620;1572;1611;1594;1625;0;0;0;0;0;0;14;11;13;15;13;14;13;12;14;10;0;0;0;0;0;0;63;36;58;100;81;72;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
