DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:58.024;TwistS_;6.799716;1;10;1341;1369;1841;1720;1711;1690;1640;1615;1548;1506;0;0;0;0;0;0;15;11;15;16;14;16;18;17;20;19;0;0;0;0;0;0;64;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:58.271;TwistZ_;6.799716;1;10;1284;761;1640;1728;1704;1714;1741;1782;1808;1604;0;0;0;0;0;0;16;10;10;11;17;19;18;15;13;15;0;0;0;0;0;0;100;14;7;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:58.512;TwistS_;6.794922;1;10;1197;1306;1889;1849;1674;1674;1665;1658;1593;1418;0;0;0;0;0;0;13;17;15;14;15;14;19;15;10;15;0;0;0;0;0;0;64;71;80;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:58.760;TwistZ_;6.794922;1;10;1044;1757;1808;1669;1561;1506;1435;1510;1562;1386;0;0;0;0;0;0;12;18;17;15;19;15;13;14;14;13;0;0;0;0;0;0;85;64;100;100;100;100;71;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:59.008;TwistS_;6.794922;1;10;1150;1420;1728;1705;1623;1648;1611;1582;1491;1473;0;0;0;0;0;0;16;12;11;11;13;19;16;15;13;16;0;0;0;0;0;0;100;85;40;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:59.256;TwistZ_;6.794922;1;10;1214;1455;1851;1695;1561;1561;1623;1605;1565;1445;0;0;0;0;0;0;13;15;19;17;19;19;18;18;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:59.505;TwistS_;6.785076;1;10;988;1567;1796;1657;1519;1561;1552;1489;1502;1402;0;0;0;0;0;0;16;19;16;18;20;22;20;14;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:59.752;TwistZ_;6.785076;1;10;1044;1744;1494;1616;1527;1506;1552;1523;1586;1464;0;0;0;0;0;0;12;18;16;14;14;15;16;18;18;17;0;0;0;0;0;0;85;64;93;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:00.001;TwistS_;6.785076;1;10;1234;1573;1824;1667;1559;1573;1535;1515;1545;1397;0;0;0;0;0;0;13;13;14;15;14;13;20;19;18;14;0;0;0;0;0;0;92;92;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:00.241;TwistZ_;6.785076;1;10;1214;1343;1832;1720;1619;1602;1582;1555;1561;1561;0;0;0;0;0;0;14;16;16;17;23;19;15;14;13;17;0;0;0;0;0;0;78;100;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:00.497;TwistS_;6.79285;1;10;1225;1803;1781;1699;1619;1640;1540;1538;1561;1427;0;0;0;0;0;0;13;15;17;13;16;16;16;16;16;17;0;0;0;0;0;0;92;64;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:00.737;TwistZ_;6.79285;1;10;1108;1555;1613;1594;1601;1669;1644;1636;1703;1435;0;0;0;0;0;0;18;10;12;15;20;19;21;16;15;15;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:00.985;TwistS_;6.79285;1;10;1235;1478;1835;1732;1711;1667;1531;1507;1540;1541;0;0;0;0;0;0;14;15;14;17;20;20;15;18;17;13;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:01.233;TwistZ_;6.79285;1;10;1162;1608;1855;1686;1586;1577;1451;1574;1464;1388;0;0;0;0;0;0;11;12;20;15;20;20;15;18;14;12;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:01.482;TwistS_;6.772272;1;10;1239;1681;1865;1820;1686;1640;1648;1585;1594;1482;0;0;0;0;0;0;14;14;13;14;18;17;17;17;16;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:01.729;TwistZ_;6.772272;1;10;609;1728;1867;1678;1665;1632;1577;1554;1623;1406;0;0;0;0;0;0;15;17;14;17;23;21;15;16;20;16;0;0;0;0;0;0;35;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
