DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:32.473;TwistZ_;6.376516;1;10;527;1109;1694;1600;1562;1550;1566;1563;1590;1502;0;0;0;0;0;0;12;11;10;12;13;17;20;13;14;13;0;0;0;0;0;0;18;36;75;63;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.737;TwistS_;6.376516;1;10;1344;1512;2061;1660;1582;1582;1582;1622;1657;1591;0;0;0;0;0;0;11;12;18;18;22;26;23;25;20;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.998;TwistZ_;6.376516;1;10;1395;0;1766;1642;1594;1609;1649;1625;1590;1633;0;0;0;0;0;0;11;0;11;11;13;13;15;15;15;12;0;0;0;0;0;0;36;0;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.262;TwistS_;6.376516;1;10;1015;1197;1688;1546;1582;1594;1669;1625;1538;1570;0;0;0;0;0;0;14;13;14;13;15;15;14;12;13;17;0;0;0;0;0;0;81;36;100;90;63;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.526;TwistZ_;6.361776;1;10;1201;1054;1779;1611;1594;1566;1582;1585;1591;1545;0;0;0;0;0;0;14;11;12;13;11;14;15;12;14;11;0;0;0;0;0;0;81;54;16;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.790;TwistS_;6.361776;1;10;1582;2021;2083;1806;1665;1662;1645;1649;1607;1567;0;0;0;0;0;0;10;11;16;14;21;24;24;21;17;13;0;0;0;0;0;0;18;16;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.050;TwistZ_;6.361776;1;10;1423;1713;1790;1743;1598;1606;1550;1518;1529;0;0;0;0;0;0;0;11;20;20;11;14;23;21;15;11;0;0;0;0;0;0;0;45;54;100;54;72;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.315;TwistS_;6.365945;1;10;1142;1757;1867;1594;1442;1470;1446;1446;1498;1502;0;0;0;0;0;0;12;16;15;20;22;20;21;21;18;16;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.579;TwistZ_;6.365945;1;10;1264;1072;1926;1817;1637;1609;1633;1611;1625;1652;0;0;0;0;0;0;13;15;13;14;20;24;22;22;16;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.843;TwistS_;6.365945;1;10;878;1589;1706;1625;1669;1691;1637;1611;1586;1516;0;0;0;0;0;0;11;12;14;12;12;12;12;13;14;13;0;0;0;0;0;0;18;54;100;81;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
