DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:33.384;TwistZ_;6.382396;1;10;1126;1472;1653;1538;1572;1687;1669;1556;1564;1566;0;0;0;0;0;0;12;12;12;12;11;13;14;13;15;15;0;0;0;0;0;0;72;72;91;9;81;45;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.648;TwistS_;6.382396;1;10;1123;1635;2087;1757;1713;1655;1555;1552;1406;1423;0;0;0;0;0;0;12;14;11;10;16;13;12;11;13;13;0;0;0;0;0;0;63;81;36;9;100;100;90;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.905;TwistZ_;6.398305;1;10;1001;1461;1757;1621;1467;1625;1560;1472;1406;1386;0;0;0;0;0;0;11;13;17;14;11;12;13;14;10;13;0;0;0;0;0;0;90;72;100;100;45;36;90;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.169;TwistS_;6.398305;1;10;958;1829;1969;1801;1604;1550;1530;1455;1406;1434;0;0;0;0;0;0;12;16;14;12;15;16;12;12;12;14;0;0;0;0;0;0;90;66;100;100;100;100;54;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.433;TwistZ_;6.398305;1;10;1157;1464;1879;1805;1705;1630;1590;1556;1554;1426;0;0;0;0;0;0;11;14;12;21;19;16;18;17;14;15;0;0;0;0;0;0;54;81;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.697;TwistS_;6.398305;1;10;1038;1440;1849;1665;1516;1538;1490;1502;1420;1340;0;0;0;0;0;0;13;12;14;12;12;11;14;17;20;15;0;0;0;0;0;0;72;81;100;100;83;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.961;TwistZ_;6.359321;1;10;1398;1586;1918;1856;1762;1582;1613;1598;1586;1406;0;0;0;0;0;0;15;12;11;11;14;10;12;18;15;11;0;0;0;0;0;0;54;75;27;36;81;16;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.226;TwistS_;6.359321;1;10;843;1834;1918;1705;1530;1483;1479;1435;1326;1350;0;0;0;0;0;0;11;18;17;16;17;11;16;18;14;13;0;0;0;0;0;0;45;72;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.489;TwistZ_;6.359321;1;10;1245;1757;1797;1681;1638;1669;1578;1401;1423;1362;0;0;0;0;0;0;12;13;13;15;13;16;14;13;10;11;0;0;0;0;0;0;54;36;91;100;63;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.746;TwistS_;6.359321;1;10;1340;1939;2006;1845;1774;1437;1406;1512;1522;1514;0;0;0;0;0;0;10;13;10;10;14;12;11;12;12;15;0;0;0;0;0;0;36;72;27;9;72;58;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.010;TwistZ_;6.348534;1;10;1486;0;0;1806;1630;1620;1649;1600;1665;1620;0;0;0;0;0;0;14;0;0;15;14;15;20;15;13;10;0;0;0;0;0;0;54;0;0;90;90;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.274;TwistS_;6.348534;1;10;1107;1867;1889;1831;1602;1655;1619;1530;1477;1352;0;0;0;0;0;0;11;10;13;14;14;16;12;13;11;13;0;0;0;0;0;0;45;33;9;81;100;100;63;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.538;TwistZ_;6.348534;1;10;812;0;0;0;1582;1437;1474;1468;1506;1432;0;0;0;0;0;0;12;0;0;0;12;14;13;13;16;13;0;0;0;0;0;0;72;0;0;0;9;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.802;TwistS_;6.379484;1;10;1494;1765;1842;1669;1477;1454;1435;1497;1430;1342;0;0;0;0;0;0;10;11;13;11;11;11;11;12;11;14;0;0;0;0;0;0;18;54;100;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.066;TwistZ_;6.379484;1;10;1376;1826;1765;1562;1550;1631;1701;1629;1625;1552;0;0;0;0;0;0;11;17;15;20;21;17;13;15;14;12;0;0;0;0;0;0;27;63;100;100;100;72;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.322;TwistS_;6.379484;1;10;1186;1872;1986;1845;1635;1538;1450;1391;1414;1406;0;0;0;0;0;0;11;15;11;10;14;12;15;12;15;14;0;0;0;0;0;0;36;45;45;54;75;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.586;TwistZ_;6.379484;1;10;1343;1230;1797;1680;1564;1590;1681;1604;1533;1538;0;0;0;0;0;0;11;12;16;18;17;19;21;14;14;11;0;0;0;0;0;0;63;54;83;72;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.851;TwistS_;6.400511;1;10;556;1757;1845;1801;1663;1600;1568;1508;1424;1420;0;0;0;0;0;0;11;12;12;11;11;14;12;12;12;10;0;0;0;0;0;0;27;50;18;18;63;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.115;TwistZ_;6.400511;1;10;1059;0;0;1527;1490;1450;1406;1498;1582;1477;0;0;0;0;0;0;10;0;0;13;12;11;11;17;24;14;0;0;0;0;0;0;81;0;0;72;100;50;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
