DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:13.708;TwistZ_;6.793495;1;10;1251;1419;1920;1731;1711;1644;1672;1676;1648;1478;0;0;0;0;0;0;15;12;14;14;15;17;17;17;17;15;0;0;0;0;0;0;78;64;86;78;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:13.964;TwistS_;6.793495;1;10;1071;1343;1782;1676;1565;1582;1431;1279;1527;1381;0;0;0;0;0;0;18;14;14;13;14;14;13;11;14;15;0;0;0;0;0;0;100;93;100;92;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:14.204;TwistZ_;6.793495;1;10;1196;1352;1753;1665;1674;1632;1640;1665;1615;1412;0;0;0;0;0;0;13;18;15;13;13;18;16;14;13;14;0;0;0;0;0;0;85;78;100;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:14.452;TwistS_;6.798188;1;10;978;1393;1992;1841;1715;1632;1501;1515;1598;1571;0;0;0;0;0;0;15;17;16;12;18;16;15;13;16;17;0;0;0;0;0;0;71;64;73;100;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:14.700;TwistZ_;6.798188;1;10;1313;1448;1835;1841;1708;1686;1690;1590;1644;1519;0;0;0;0;0;0;12;16;15;16;16;22;18;12;15;15;0;0;0;0;0;0;85;78;60;100;85;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:14.948;TwistS_;6.798188;1;10;1225;1506;1942;1777;1690;1740;1710;1332;1598;1460;0;0;0;0;0;0;16;14;13;17;15;11;12;14;13;11;0;0;0;0;0;0;78;50;86;85;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:15.192;TwistZ_;6.798188;1;10;1391;1406;1912;1841;1686;1699;1632;1613;1636;1459;0;0;0;0;0;0;14;15;14;14;19;19;20;19;17;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:15.448;TwistS_;6.786537;1;10;1308;1838;1977;1757;1586;1590;1477;1502;1573;1469;0;0;0;0;0;0;12;15;13;16;13;17;13;16;18;18;0;0;0;0;0;0;85;57;80;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:15.689;TwistZ_;6.786537;1;10;1118;1371;1855;1800;1711;1640;1653;1621;1653;1544;0;0;0;0;0;0;12;13;15;13;21;16;19;19;16;12;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:15.937;TwistS_;6.786537;1;10;1063;1459;1835;1682;1628;1648;1601;1596;1516;1418;0;0;0;0;0;0;13;15;16;14;16;15;13;12;14;12;0;0;0;0;0;0;50;78;100;100;100;100;42;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:16.185;TwistZ_;6.786537;1;10;1180;1321;1714;1753;1674;1611;1611;1628;1594;1443;0;0;0;0;0;0;18;17;14;13;18;16;14;16;18;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:16.433;TwistS_;6.797675;1;10;1146;1343;1883;1884;1572;1628;1535;1605;1591;1464;0;0;0;0;0;0;13;15;16;11;16;23;14;14;13;12;0;0;0;0;0;0;100;100;93;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:16.681;TwistZ_;6.797675;1;10;1182;1294;1683;1787;1636;1644;1661;1691;1648;1343;0;0;0;0;0;0;16;13;12;16;16;22;18;16;20;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:16.929;TwistS_;6.797675;1;10;1138;832;1871;1741;1674;1640;1619;1562;1607;1456;0;0;0;0;0;0;15;11;16;13;15;19;15;15;17;17;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:17.174;TwistZ_;6.797675;1;10;1187;1178;1863;1744;1707;1631;1651;1609;1555;1518;0;0;0;0;0;0;13;13;17;13;15;15;17;14;14;15;0;0;0;0;0;0;78;64;100;92;100;92;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:17.430;TwistS_;6.796016;1;10;1142;1261;1875;1782;1732;1625;1603;1577;1554;1455;0;0;0;0;0;0;12;15;17;12;16;16;12;16;16;16;0;0;0;0;0;0;100;100;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
