DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:29.358;TwistZ_;6.36445;1;10;1340;1327;1797;1685;1534;1538;1546;1563;1538;1499;0;0;0;0;0;0;12;12;11;17;18;20;20;17;13;15;0;0;0;0;0;0;18;45;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.622;TwistS_;6.360608;1;10;1485;0;1743;1647;1590;1518;1462;1398;1373;1329;0;0;0;0;0;0;11;0;12;11;14;20;15;13;14;13;0;0;0;0;0;0;45;0;50;72;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.886;TwistZ_;6.360608;1;10;1406;1687;1787;1641;1546;1566;1530;1512;1462;1463;0;0;0;0;0;0;12;17;18;16;18;19;21;21;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.150;TwistS_;6.360608;1;10;1177;1503;1777;1724;1582;1552;1523;1489;1514;1368;0;0;0;0;0;0;11;14;13;11;15;14;12;12;15;11;0;0;0;0;0;0;45;75;100;36;90;100;81;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.414;TwistZ_;6.360608;1;10;1406;1845;1787;1697;1558;1594;1598;1549;1555;1516;0;0;0;0;0;0;12;13;15;18;20;20;22;16;13;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.678;TwistS_;6.392119;1;10;910;1333;1783;1629;1546;1450;1647;1483;1508;1335;0;0;0;0;0;0;13;16;19;15;14;12;11;13;13;13;0;0;0;0;0;0;63;54;100;100;100;90;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.942;TwistZ_;6.392119;1;10;1368;1335;1834;1669;1546;1510;1554;1530;1550;1498;0;0;0;0;0;0;13;13;14;17;17;17;20;18;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.198;TwistS_;6.392119;1;10;1397;981;1879;1673;1578;1466;1498;1486;1526;1381;0;0;0;0;0;0;17;11;13;18;15;14;15;13;13;14;0;0;0;0;0;0;45;27;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.463;TwistZ_;6.392119;1;10;1098;1351;1769;1606;1534;1546;1566;1546;1519;1510;0;0;0;0;0;0;14;16;14;16;21;21;22;16;18;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.727;TwistS_;6.389332;1;10;1098;1376;1826;1631;1526;1463;1474;1437;1494;1318;0;0;0;0;0;0;12;13;15;12;13;12;11;14;13;17;0;0;0;0;0;0;72;81;58;72;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
