DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:04.469;TwistZ_;6.793291;1;10;1083;1627;1825;1743;1598;1519;1523;1573;1601;1544;0;0;0;0;0;0;15;14;12;14;17;14;21;17;15;15;0;0;0;0;0;0;100;60;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:04.709;TwistS_;6.792748;1;10;1279;1622;1837;1774;1627;1652;1587;1552;1523;1447;0;0;0;0;0;0;13;19;14;12;16;17;14;14;15;11;0;0;0;0;0;0;85;92;100;100;92;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:04.965;TwistZ_;6.792748;1;10;924;1679;1820;1833;1644;1619;1611;1628;1644;1464;0;0;0;0;0;0;13;15;16;17;20;22;16;22;19;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.206;TwistS_;6.792748;1;10;839;1718;1778;1699;1625;1678;1616;1523;1544;1556;0;0;0;0;0;0;13;15;15;11;16;18;17;13;15;19;0;0;0;0;0;0;64;64;100;14;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.454;TwistZ_;6.792748;1;10;1074;1079;1870;1715;1628;1590;1615;1605;1556;1479;0;0;0;0;0;0;12;13;12;14;19;14;18;20;17;10;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.702;TwistS_;6.797063;1;10;1171;1503;1785;1699;1602;1611;1582;1550;1565;1435;0;0;0;0;0;0;11;11;14;13;16;14;17;17;14;13;0;0;0;0;0;0;57;42;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.950;TwistZ_;6.797063;1;10;1071;1324;1796;1587;1552;1445;1473;1528;1494;1347;0;0;0;0;0;0;13;11;13;12;12;10;13;14;11;14;0;0;0;0;0;0;100;35;100;71;71;64;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.198;TwistS_;6.797063;1;10;974;1450;1561;1523;1535;1549;1540;1535;1433;1406;0;0;0;0;0;0;15;13;14;12;15;13;16;12;13;13;0;0;0;0;0;0;78;80;100;85;100;60;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.447;TwistZ_;6.797063;1;10;761;1352;1855;1665;1558;1595;1582;1597;1514;1460;0;0;0;0;0;0;12;15;12;13;11;12;15;15;15;13;0;0;0;0;0;0;57;85;60;50;35;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.695;TwistS_;6.801928;1;10;987;1312;1720;1690;1682;1640;1599;1657;1540;1443;0;0;0;0;0;0;12;13;17;15;16;18;13;13;15;17;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
