DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:13.842;TwistZ_;6.398305;1;10;1038;1856;1705;1570;1582;1621;1582;1582;1516;1296;0;0;0;0;0;0;12;20;16;20;22;22;17;12;10;11;0;0;0;0;0;0;72;72;83;100;100;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.100;TwistS_;6.398305;1;10;1197;1889;0;1669;1601;1567;1479;1487;1450;1376;0;0;0;0;0;0;11;10;0;10;14;11;10;13;12;11;0;0;0;0;0;0;36;9;0;27;75;54;27;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.362;TwistZ_;6.398305;1;10;1406;1527;1857;1688;1590;1593;1578;1661;1538;1393;0;0;0;0;0;0;11;12;14;12;18;20;23;16;10;12;0;0;0;0;0;0;27;66;100;63;100;100;100;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.634;TwistS_;6.398305;1;10;740;0;1880;1757;1614;1582;1606;1530;1482;1428;0;0;0;0;0;0;13;0;11;11;10;16;15;15;16;12;0;0;0;0;0;0;63;0;41;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.891;TwistZ_;6.39361;1;10;1208;1018;1850;1763;1770;1697;1728;1647;1529;1546;0;0;0;0;0;0;12;11;11;10;12;12;10;12;14;13;0;0;0;0;0;0;36;54;83;72;63;100;27;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.158;TwistS_;6.39361;1;10;1428;1816;1725;1657;1572;1594;1526;1549;1582;1432;0;0;0;0;0;0;12;11;11;11;10;19;16;14;15;15;0;0;0;0;0;0;36;54;91;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.422;TwistZ_;6.39361;1;10;856;1342;1651;1582;1538;1552;1641;1640;1641;1441;0;0;0;0;0;0;13;12;13;11;10;13;14;14;15;11;0;0;0;0;0;0;54;81;100;36;27;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.678;TwistS_;6.39361;1;10;1494;1801;1894;1801;1669;1577;1570;1530;1523;1391;0;0;0;0;0;0;13;12;13;10;16;13;17;13;14;13;0;0;0;0;0;0;45;45;83;27;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.943;TwistZ_;6.380474;1;10;1098;1406;1841;1767;1684;1713;1693;1669;1570;1425;0;0;0;0;0;0;14;12;14;14;22;19;13;12;11;11;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.207;TwistS_;6.380474;1;10;1261;0;2074;1911;1744;1669;1640;1502;1464;1445;0;0;0;0;0;0;11;0;11;12;17;21;16;11;13;12;0;0;0;0;0;0;63;0;41;18;90;100;54;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.471;TwistZ_;6.380474;1;10;1104;527;0;1741;1647;1685;1685;1665;1695;1347;0;0;0;0;0;0;11;13;0;12;15;16;23;17;21;10;0;0;0;0;0;0;72;25;0;72;72;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.727;TwistS_;6.380474;1;10;903;1807;1918;1877;1625;1598;1574;1574;1562;1494;0;0;0;0;0;0;11;10;13;13;13;17;18;20;20;12;0;0;0;0;0;0;81;72;25;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.999;TwistZ_;6.377596;1;10;886;1625;1680;1621;1625;1582;1560;1538;1530;1551;0;0;0;0;0;0;14;13;13;11;11;17;14;14;13;14;0;0;0;0;0;0;100;36;100;81;72;100;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
