DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:37.216;TwistS_;6.748524;1;10;1093;1393;1900;1703;1654;1632;1623;1644;1609;1561;0;0;0;0;0;0;13;14;16;12;13;17;17;17;19;15;0;0;0;0;0;0;85;60;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:37.463;TwistZ_;6.748524;1;10;1201;1842;1941;1720;1572;1545;1527;1569;1535;1535;0;0;0;0;0;0;12;19;16;13;13;14;14;15;16;18;0;0;0;0;0;0;57;64;100;100;85;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:37.711;TwistS_;6.754184;1;10;1184;1420;2040;1453;1736;1703;1724;1749;1803;1705;0;0;0;0;0;0;14;11;11;10;15;14;16;16;12;13;0;0;0;0;0;0;100;28;73;35;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:37.959;TwistZ_;6.754184;1;10;1155;1201;1774;1720;1635;1523;1640;1728;1757;1712;0;0;0;0;0;0;14;14;16;11;12;11;11;11;14;11;0;0;0;0;0;0;100;85;93;78;85;42;50;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:38.207;TwistS_;6.754184;1;10;1113;1593;1849;1636;1687;1732;1711;1770;1789;1669;0;0;0;0;0;0;14;17;16;14;15;16;15;19;17;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:38.447;TwistZ_;6.754184;1;10;1046;1685;2032;1933;1650;1558;1498;1523;1554;1535;0;0;0;0;0;0;15;12;19;17;12;16;16;22;16;14;0;0;0;0;0;0;100;92;92;64;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:38.704;TwistS_;6.753194;1;10;1127;1601;1848;1816;1703;1753;1787;1745;1699;1593;0;0;0;0;0;0;13;13;13;10;15;17;18;18;14;14;0;0;0;0;0;0;85;60;78;35;93;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:38.944;TwistZ_;6.753194;1;10;1230;1717;2046;1957;1691;1720;1736;1628;1577;1540;0;0;0;0;0;0;10;14;12;14;17;18;18;18;15;13;0;0;0;0;0;0;42;92;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:39.199;TwistS_;6.753194;1;10;1428;1347;1937;1761;1757;1787;1749;1664;1686;1615;0;0;0;0;0;0;14;12;17;15;13;16;19;16;20;14;0;0;0;0;0;0;57;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:39.440;TwistZ_;6.753194;1;10;1650;2031;1996;1841;1640;1586;1636;1582;1623;1464;0;0;0;0;0;0;14;15;16;17;14;16;14;11;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
