DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:14.173;TwistZ_;6.792884;1;10;1134;1470;1799;1678;1598;1602;1565;1557;1544;1443;0;0;0;0;0;0;13;15;14;19;18;16;16;14;13;13;0;0;0;0;0;0;100;71;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:14.430;TwistS_;6.818582;1;10;1171;1596;1894;1591;1653;1615;1502;1527;1624;1505;0;0;0;0;0;0;18;14;13;11;16;17;14;14;12;12;0;0;0;0;0;0;92;57;100;85;100;100;78;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:14.670;TwistZ_;6.818582;1;10;1189;1634;1925;1833;1636;1628;1603;1619;1615;1456;0;0;0;0;0;0;14;16;15;16;21;21;16;13;16;14;0;0;0;0;0;0;92;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:14.918;TwistS_;6.818582;1;10;1136;1757;1812;1724;1628;1582;1547;1500;1540;1415;0;0;0;0;0;0;13;17;14;17;22;19;13;16;17;13;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:15.166;TwistZ_;6.818582;1;10;1318;1705;1792;1715;1582;1582;1523;1500;1527;1360;0;0;0;0;0;0;11;18;16;20;15;15;15;14;16;19;0;0;0;0;0;0;28;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:15.414;TwistS_;6.81424;1;10;1283;1558;1769;1691;1653;1615;1577;1531;1531;1361;0;0;0;0;0;0;13;14;14;14;17;16;14;17;16;14;0;0;0;0;0;0;78;71;100;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:15.662;TwistZ_;6.81424;1;10;1177;1647;1875;1772;1726;1623;1632;1519;1595;1453;0;0;0;0;0;0;12;13;13;11;18;17;13;15;13;13;0;0;0;0;0;0;71;64;28;57;86;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:15.910;TwistS_;6.81424;1;10;1191;1539;1851;1745;1686;1623;1561;1593;1577;1498;0;0;0;0;0;0;13;15;18;15;18;21;15;14;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:16.150;TwistZ_;6.81424;1;10;1388;1531;1878;1766;1658;1396;1445;1390;1540;1464;0;0;0;0;0;0;13;14;17;15;15;13;11;13;16;15;0;0;0;0;0;0;71;50;100;100;92;85;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:16.398;TwistS_;6.801349;1;10;1127;1460;1699;1573;1667;1607;1523;1582;1542;1422;0;0;0;0;0;0;14;13;15;12;14;17;15;13;15;15;0;0;0;0;0;0;85;92;93;100;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
