DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:00.407;TwistZ_;6.375814;1;10;1274;1469;1829;1765;1611;1574;1518;1494;1497;1127;0;0;0;0;0;0;10;14;13;16;20;22;19;20;16;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.663;TwistS_;6.375814;1;10;966;1647;1744;1645;1506;1378;1330;1314;1314;1314;0;0;0;0;0;0;10;12;12;14;20;19;24;18;19;17;0;0;0;0;0;0;18;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.935;TwistZ_;6.375814;1;10;1289;1481;1669;1578;1494;1454;1438;1428;1386;1388;0;0;0;0;0;0;10;16;19;20;23;22;20;16;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.192;TwistS_;6.354925;1;10;1151;738;1669;1787;1729;1554;1518;1418;1480;1224;0;0;0;0;0;0;13;13;12;11;18;20;18;15;16;11;0;0;0;0;0;0;45;45;81;81;91;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.456;TwistZ_;6.354925;1;10;0;1131;1590;1542;1480;1625;1472;1318;1274;1494;0;0;0;0;0;0;0;12;13;12;12;10;17;11;11;10;0;0;0;0;0;0;0;33;100;90;90;16;72;45;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.721;TwistS_;6.354925;1;10;527;1640;1882;1751;1498;1390;1338;1340;1279;1103;0;0;0;0;0;0;11;14;15;11;17;19;16;13;13;11;0;0;0;0;0;0;9;81;100;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.984;TwistZ_;6.354925;1;10;1110;1148;1835;1661;1594;1550;1494;1472;1428;1208;0;0;0;0;0;0;13;11;14;15;19;21;21;16;11;12;0;0;0;0;0;0;100;63;75;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.248;TwistS_;6.366485;1;10;1195;1384;1695;1645;1533;1485;1457;1450;1374;1218;0;0;0;0;0;0;10;12;16;14;13;12;14;16;12;14;0;0;0;0;0;0;45;36;100;100;90;90;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.504;TwistZ_;6.366485;1;10;1285;1406;1765;1681;1538;1434;1498;1472;1520;1274;0;0;0;0;0;0;11;14;18;21;17;17;19;19;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.768;TwistS_;6.366485;1;10;0;966;1236;1614;1582;1274;1274;1284;1351;0;0;0;0;0;0;0;0;11;11;11;11;12;12;11;11;0;0;0;0;0;0;0;0;45;58;36;63;18;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.040;TwistZ_;6.401695;1;10;1164;845;1636;1590;1486;1450;1450;1442;1382;1394;0;0;0;0;0;0;11;10;13;13;16;18;15;17;14;16;0;0;0;0;0;0;36;36;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.297;TwistS_;6.401695;1;10;1113;1611;1713;1625;1506;1466;1318;1307;1284;1318;0;0;0;0;0;0;11;16;16;17;22;20;13;16;12;10;0;0;0;0;0;0;54;27;100;90;100;100;18;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.561;TwistZ_;6.401695;1;10;1230;1054;1523;1450;1400;1398;1438;1402;1314;1204;0;0;0;0;0;0;15;12;13;14;11;13;14;12;14;12;0;0;0;0;0;0;90;72;100;45;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.825;TwistS_;6.401695;1;10;0;791;1582;1467;1406;1538;1550;1362;1543;1450;0;0;0;0;0;0;0;11;11;13;13;11;14;10;16;13;0;0;0;0;0;0;0;45;50;90;27;36;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.081;TwistZ_;6.386436;1;10;1010;1420;1681;1634;1582;1514;1378;1494;1462;1384;0;0;0;0;0;0;10;14;12;12;12;16;11;13;12;10;0;0;0;0;0;0;9;54;100;45;72;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.353;TwistS_;6.386436;1;10;1450;703;1142;2008;1601;1296;1240;1217;1300;816;0;0;0;0;0;0;10;10;10;12;12;11;13;11;16;17;0;0;0;0;0;0;8;18;16;63;75;36;75;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.617;TwistZ_;6.386436;1;10;637;1713;1054;1042;1587;818;747;1709;1437;1242;0;0;0;0;0;0;10;11;12;13;11;13;11;13;12;13;0;0;0;0;0;0;18;54;33;63;72;100;36;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
