DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:26.080;TwistZ_;6.81926;1;10;1070;1569;1828;1715;1640;1644;1569;1542;1573;1431;0;0;0;0;0;0;13;16;14;16;15;15;17;16;19;12;0;0;0;0;0;0;78;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:26.328;TwistS_;6.81926;1;10;1216;1411;2121;1850;1587;1664;1619;1645;1636;1515;0;0;0;0;0;0;12;13;16;12;12;18;19;16;14;15;0;0;0;0;0;0;92;78;100;85;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:26.576;TwistZ_;6.812997;1;10;1339;1321;1867;1789;1645;1736;1741;1631;1577;1562;0;0;0;0;0;0;14;13;16;13;12;19;21;17;16;17;0;0;0;0;0;0;100;78;100;92;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:26.824;TwistS_;6.812997;1;10;1196;1562;1951;1711;1601;1540;1443;1489;1550;1489;0;0;0;0;0;0;13;15;16;17;20;18;15;13;16;15;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:27.072;TwistZ_;6.812997;1;10;1037;1382;1801;0;1606;1665;1561;1619;1635;1598;0;0;0;0;0;0;12;16;14;0;14;18;13;17;13;17;0;0;0;0;0;0;71;71;57;0;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:27.317;TwistS_;6.812997;1;10;1166;1243;2066;1777;1757;1732;1690;1660;1654;1464;0;0;0;0;0;0;15;15;16;13;15;21;17;16;20;13;0;0;0;0;0;0;85;92;100;42;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:27.565;TwistZ_;6.815026;1;10;1330;1209;1964;1828;1707;1744;1690;1609;1599;1481;0;0;0;0;0;0;16;17;15;15;19;15;15;19;14;11;0;0;0;0;0;0;50;78;100;100;100;92;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:27.813;TwistS_;6.815026;1;10;1037;1458;1906;1757;1674;1632;1556;1586;1628;1561;0;0;0;0;0;0;12;15;16;13;21;21;19;18;20;15;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:28.061;TwistZ_;6.815026;1;10;1279;1391;1929;1784;1594;1607;1552;1597;1615;1562;0;0;0;0;0;0;12;11;11;14;18;16;18;18;19;15;0;0;0;0;0;0;85;57;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:28.309;TwistS_;6.815026;1;10;1195;1177;1920;1725;1669;1678;1607;1566;1601;1416;0;0;0;0;0;0;11;13;12;12;15;18;15;16;12;15;0;0;0;0;0;0;35;71;86;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:28.557;TwistZ_;6.808846;1;10;1046;1370;1867;1789;1724;1724;1717;1679;1640;1545;0;0;0;0;0;0;13;15;15;14;14;14;14;19;14;13;0;0;0;0;0;0;50;92;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:28.797;TwistS_;6.808846;1;10;1118;1470;1996;1811;1653;1628;1595;1578;1573;1515;0;0;0;0;0;0;15;13;13;16;17;16;19;16;19;16;0;0;0;0;0;0;85;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:29.046;TwistZ_;6.808846;1;10;1289;1357;1910;1753;1628;1640;1665;1664;1690;1564;0;0;0;0;0;0;14;14;16;16;15;12;18;15;20;17;0;0;0;0;0;0;100;85;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:29.293;TwistS_;6.808846;1;10;1279;1423;1945;1880;1711;1602;1561;1550;1544;1514;0;0;0;0;0;0;12;14;15;13;16;16;17;17;17;18;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:29.542;TwistZ_;6.799886;1;10;1340;1445;1900;1683;1629;1598;1653;1617;1590;1368;0;0;0;0;0;0;13;14;12;15;13;15;18;17;17;17;0;0;0;0;0;0;57;64;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:29.790;TwistS_;6.799886;1;10;859;1283;2058;2004;1669;1590;1590;1527;1594;1491;0;0;0;0;0;0;16;13;14;15;18;18;19;15;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:30.038;TwistZ_;6.799886;1;10;1242;1245;1855;1773;1661;1573;1640;1683;1607;1376;0;0;0;0;0;0;10;11;15;14;17;15;18;18;20;14;0;0;0;0;0;0;35;28;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:30.278;TwistS_;6.799886;1;10;1266;1435;1901;1891;1736;1772;1660;1531;1574;1499;0;0;0;0;0;0;15;13;13;16;12;13;10;11;12;15;0;0;0;0;0;0;92;42;78;100;73;57;42;50;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:30.530;TwistZ_;6.792036;1;10;1239;1122;1796;1794;1653;1617;1649;1595;1589;1548;0;0;0;0;0;0;13;14;14;12;16;19;16;16;18;14;0;0;0;0;0;0;92;86;64;57;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
