DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:34.155;TwistS_;6.798861;1;10;377;810;791;0;808;777;756;769;673;495;0;0;0;0;0;0;12;11;13;0;14;19;15;17;13;12;0;0;0;0;0;0;90;100;9;0;45;100;81;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.402;TwistZ_;6.809568;1;10;380;271;302;553;491;671;461;470;0;791;0;0;0;0;0;0;13;17;14;13;15;14;11;12;0;14;0;0;0;0;0;0;81;100;72;90;100;100;72;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.651;TwistS_;6.809568;1;10;527;390;642;340;483;747;664;755;459;295;0;0;0;0;0;0;14;14;13;15;17;14;14;17;15;12;0;0;0;0;0;0;100;81;72;36;54;10;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.899;TwistZ_;6.809568;1;10;439;395;388;342;791;810;791;787;775;673;0;0;0;0;0;0;16;11;16;14;14;17;20;16;18;16;0;0;0;0;0;0;72;45;54;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.147;TwistS_;6.809568;1;10;373;338;343;457;527;747;707;699;695;643;0;0;0;0;0;0;14;13;14;12;14;15;17;17;15;17;0;0;0;0;0;0;90;90;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.387;TwistZ_;6.795462;1;10;285;291;414;422;0;0;483;505;263;650;0;0;0;0;0;0;17;16;13;12;0;0;14;12;12;11;0;0;0;0;0;0;72;100;63;72;0;0;27;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.643;TwistS_;6.795462;1;10;403;466;780;490;307;439;703;351;363;659;0;0;0;0;0;0;14;12;12;12;13;11;11;11;12;17;0;0;0;0;0;0;100;72;72;54;9;9;36;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.884;TwistZ_;6.795462;1;10;423;466;331;285;676;544;791;779;759;739;0;0;0;0;0;0;13;13;17;15;13;14;19;17;17;14;0;0;0;0;0;0;100;72;100;72;45;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.132;TwistS_;6.795462;1;10;431;252;678;307;468;466;763;615;691;631;0;0;0;0;0;0;14;17;12;11;12;12;15;14;15;18;0;0;0;0;0;0;100;72;63;45;81;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.380;TwistZ_;6.799005;1;10;315;342;473;279;791;771;747;362;721;715;0;0;0;0;0;0;17;15;14;15;11;14;10;11;10;13;0;0;0;0;0;0;100;90;81;100;18;90;9;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.628;TwistS_;6.799005;1;10;291;285;809;292;747;263;461;428;507;690;0;0;0;0;0;0;16;15;15;11;12;19;16;11;14;13;0;0;0;0;0;0;72;54;63;27;45;9;90;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.876;TwistZ_;6.799005;1;10;335;335;307;285;439;464;688;743;659;587;0;0;0;0;0;0;16;13;16;18;12;12;11;16;13;12;0;0;0;0;0;0;100;72;27;18;18;70;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.124;TwistS_;6.799005;1;10;313;259;292;340;688;728;709;629;292;430;0;0;0;0;0;0;15;13;15;15;13;15;12;15;12;12;0;0;0;0;0;0;63;100;27;36;81;63;63;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.372;TwistZ_;6.799005;1;10;435;285;395;0;439;0;0;0;432;492;0;0;0;0;0;0;15;16;12;0;10;0;0;0;12;14;0;0;0;0;0;0;100;36;18;0;9;0;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.612;TwistS_;6.780584;1;10;415;273;0;527;351;263;628;637;314;659;0;0;0;0;0;0;14;14;0;12;14;12;13;13;11;12;0;0;0;0;0;0;100;81;0;45;20;100;90;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.868;TwistZ_;6.780584;1;10;395;258;439;274;626;767;710;731;747;738;0;0;0;0;0;0;17;20;18;18;12;14;12;14;18;13;0;0;0;0;0;0;90;72;45;72;36;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.108;TwistS_;6.780584;1;10;355;335;640;298;539;351;606;263;575;644;0;0;0;0;0;0;13;18;11;14;13;10;11;12;13;17;0;0;0;0;0;0;90;72;63;90;63;20;45;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.356;TwistZ_;6.780584;1;10;375;283;383;339;428;307;351;307;764;667;0;0;0;0;0;0;16;14;14;14;13;10;12;14;14;17;0;0;0;0;0;0;100;100;100;100;36;9;27;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.605;TwistS_;6.792104;1;10;303;278;307;410;725;773;721;593;697;439;0;0;0;0;0;0;19;14;13;14;14;15;15;10;13;14;0;0;0;0;0;0;100;54;45;81;90;100;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
