DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:01.536;TwistS_;6.776861;1;10;820;1570;1879;1748;1705;1690;1644;1656;1753;1523;0;0;0;0;0;0;24;14;18;13;20;19;18;13;17;13;0;0;0;0;0;0;71;35;93;92;71;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:01.776;TwistZ_;6.795534;1;10;1263;1562;1896;1582;1640;1657;1570;1582;1552;1477;0;0;0;0;0;0;11;12;11;11;10;11;10;14;16;13;0;0;0;0;0;0;50;42;73;35;21;50;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.033;TwistS_;6.795534;1;10;1360;1152;1837;1665;1671;1591;1541;1602;1672;1596;0;0;0;0;0;0;12;12;16;13;13;12;12;15;15;13;0;0;0;0;0;0;64;80;100;100;100;85;71;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.273;TwistZ_;6.795534;1;10;1448;1347;1870;1774;1707;1757;1674;1573;1535;1519;0;0;0;0;0;0;15;12;15;18;16;18;18;14;21;18;0;0;0;0;0;0;50;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.521;TwistS_;6.795534;1;10;1065;1371;1904;1799;1724;1651;1669;1560;1527;1443;0;0;0;0;0;0;11;15;16;13;16;14;15;12;17;13;0;0;0;0;0;0;78;100;100;100;100;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.777;TwistZ_;6.785558;1;10;1207;1608;1800;1741;1656;1640;1623;1679;1663;1699;0;0;0;0;0;0;13;14;16;15;17;16;17;16;16;15;0;0;0;0;0;0;92;64;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.017;TwistS_;6.785558;1;10;908;1787;1949;1782;1678;1724;1767;1679;1632;1565;0;0;0;0;0;0;12;20;15;15;18;14;13;16;15;19;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.265;TwistZ_;6.785558;1;10;1420;1728;1824;1761;1669;1623;1523;1500;1598;1473;0;0;0;0;0;0;14;12;14;16;15;13;14;15;15;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.513;TwistS_;6.785558;1;10;1010;1725;1843;1711;1653;1699;1772;1714;1640;1477;0;0;0;0;0;0;12;12;19;14;14;15;16;17;13;12;0;0;0;0;0;0;57;64;100;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.761;TwistZ_;6.769166;1;10;1184;1809;1886;1736;1703;1674;1569;1621;1661;1672;0;0;0;0;0;0;17;15;14;15;19;15;14;17;14;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.009;TwistS_;6.769166;1;10;870;1750;1964;1778;1741;1753;1661;1613;1609;1615;0;0;0;0;0;0;14;18;16;15;13;18;14;16;15;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.250;TwistZ_;6.769166;1;10;1393;1489;1906;1724;1715;1779;1824;1710;1602;1540;0;0;0;0;0;0;15;14;18;13;14;12;17;14;16;15;0;0;0;0;0;0;64;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
