DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:30.778;TwistS_;6.780514;1;10;771;1281;1785;1557;1623;1602;1535;1519;1510;1368;0;0;0;0;0;0;15;12;13;14;17;18;14;19;15;14;0;0;0;0;0;0;42;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.026;TwistZ_;6.780514;1;10;1201;1777;1741;1590;1519;1468;1422;1410;1488;1293;0;0;0;0;0;0;10;19;19;18;17;17;16;17;17;18;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.274;TwistS_;6.7795;1;10;852;1672;1738;1594;1506;1460;1289;1454;1477;1347;0;0;0;0;0;0;13;12;15;14;16;17;12;11;14;13;0;0;0;0;0;0;78;78;100;100;100;100;35;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.514;TwistZ_;6.7795;1;10;1089;1748;1833;1677;1598;1594;1503;1540;1541;1435;0;0;0;0;0;0;10;12;11;16;16;13;15;12;13;18;0;0;0;0;0;0;35;85;71;78;100;93;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.763;TwistS_;6.7795;1;10;1220;1835;1870;1699;1657;1598;1602;1561;1418;1393;0;0;0;0;0;0;14;13;13;14;19;16;15;14;16;14;0;0;0;0;0;0;85;64;86;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.011;TwistZ_;6.7795;1;10;1126;1473;1761;1690;1619;1566;1552;1545;1251;1289;0;0;0;0;0;0;14;18;17;20;21;21;17;15;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.259;TwistS_;6.796111;1;10;948;1663;1778;1636;1582;1535;1361;1496;1433;1368;0;0;0;0;0;0;15;15;16;15;18;18;14;15;14;18;0;0;0;0;0;0;78;86;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.503;TwistZ_;6.796111;1;10;1032;1679;1765;1682;1607;1548;1523;1531;1479;1241;0;0;0;0;0;0;15;21;18;19;18;20;22;20;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.759;TwistS_;6.796111;1;10;1193;1838;1796;1682;1506;1550;1406;1506;1416;1263;0;0;0;0;0;0;13;13;15;18;13;13;16;16;16;18;0;0;0;0;0;0;78;57;100;100;100;92;71;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.999;TwistZ_;6.796111;1;10;1040;1406;1875;1749;1648;1617;1603;1474;1489;1448;0;0;0;0;0;0;14;17;16;19;22;19;16;12;14;15;0;0;0;0;0;0;85;71;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
