DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:38.483;TwistS_;6.792959;1;10;313;377;483;527;0;0;234;336;597;739;0;0;0;0;0;0;24;16;12;12;0;0;14;16;13;13;0;0;0;0;0;0;72;45;9;27;0;0;27;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.732;TwistZ_;6.792959;1;10;297;447;782;263;527;561;732;659;747;668;0;0;0;0;0;0;16;15;15;15;11;13;14;14;18;13;0;0;0;0;0;0;81;100;45;72;36;81;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.980;TwistS_;6.792959;1;10;288;285;0;278;274;477;628;615;799;0;0;0;0;0;0;0;14;14;0;19;12;12;12;15;19;0;0;0;0;0;0;0;63;72;0;27;40;72;90;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.228;TwistZ_;6.792959;1;10;413;230;395;338;340;285;296;0;0;747;0;0;0;0;0;0;13;16;11;17;15;15;15;0;0;14;0;0;0;0;0;0;90;72;18;90;36;36;72;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.476;TwistS_;6.789728;1;10;257;258;292;0;263;406;314;834;791;307;0;0;0;0;0;0;13;19;14;0;16;14;13;15;15;11;0;0;0;0;0;0;63;72;27;0;40;36;54;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.716;TwistZ_;6.789728;1;10;351;263;455;549;0;791;767;760;769;307;0;0;0;0;0;0;15;17;14;15;0;15;15;14;17;14;0;0;0;0;0;0;63;36;72;54;0;63;100;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.972;TwistS_;6.789728;1;10;315;307;615;0;290;576;803;730;0;747;0;0;0;0;0;0;21;16;12;0;13;16;21;15;0;20;0;0;0;0;0;0;100;27;9;0;45;72;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:40.212;TwistZ_;6.789728;1;10;307;402;361;287;791;785;683;747;639;0;0;0;0;0;0;0;12;12;16;16;17;14;14;15;17;0;0;0;0;0;0;0;63;54;81;100;9;80;81;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:40.460;TwistS_;6.798948;1;10;580;457;747;307;0;0;263;263;791;747;0;0;0;0;0;0;14;13;17;19;0;0;14;12;14;19;0;0;0;0;0;0;90;90;90;72;0;0;18;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:40.709;TwistZ_;6.798948;1;10;317;249;329;329;0;219;0;791;791;606;0;0;0;0;0;0;13;16;16;14;0;11;0;18;14;14;0;0;0;0;0;0;81;54;36;54;0;20;0;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:40.957;TwistS_;6.798948;1;10;301;444;678;307;336;423;795;810;0;703;0;0;0;0;0;0;14;14;13;13;13;17;21;20;0;11;0;0;0;0;0;0;63;81;63;36;54;100;81;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:41.205;TwistZ_;6.798948;1;10;459;408;446;395;0;278;514;555;776;0;0;0;0;0;0;0;15;10;15;14;0;12;11;15;16;0;0;0;0;0;0;0;100;63;54;45;0;27;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:41.453;TwistS_;6.815778;1;10;391;351;351;0;263;356;791;791;791;761;0;0;0;0;0;0;14;13;14;0;20;16;19;21;15;19;0;0;0;0;0;0;100;45;18;0;50;81;54;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:41.702;TwistZ_;6.815778;1;10;544;423;607;307;278;0;0;439;0;395;0;0;0;0;0;0;14;13;14;14;13;0;0;13;0;11;0;0;0;0;0;0;90;100;100;18;27;0;0;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:41.941;TwistS_;6.815778;1;10;391;288;0;268;252;0;0;0;0;776;0;0;0;0;0;0;16;13;0;17;20;0;0;0;0;12;0;0;0;0;0;0;100;63;0;90;40;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:42.197;TwistZ_;6.815778;1;10;495;384;351;498;395;294;507;433;263;428;0;0;0;0;0;0;14;15;12;12;16;15;16;12;14;12;0;0;0;0;0;0;100;36;27;27;27;90;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:42.437;TwistS_;6.816468;1;10;401;391;763;0;641;747;659;307;740;553;0;0;0;0;0;0;16;16;19;0;13;20;16;13;16;14;0;0;0;0;0;0;63;90;72;0;90;54;9;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:42.686;TwistZ_;6.816468;1;10;411;356;298;219;0;791;767;775;743;711;0;0;0;0;0;0;14;20;16;16;0;16;17;19;15;18;0;0;0;0;0;0;100;81;45;27;0;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:42.933;TwistS_;6.816468;1;10;279;498;551;0;290;362;747;273;615;587;0;0;0;0;0;0;16;15;18;0;12;14;11;15;11;15;0;0;0;0;0;0;100;54;100;0;45;36;27;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
