DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:39.515;TwistZ_;6.406722;1;10;979;1450;1867;1722;1590;1578;1562;1523;1566;1552;0;0;0;0;0;0;11;11;14;13;14;15;17;18;19;14;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.780;TwistS_;6.406722;1;10;0;0;0;1757;1617;1602;1577;1558;1533;1396;0;0;0;0;0;0;0;0;0;13;14;14;13;14;13;13;0;0;0;0;0;0;0;0;0;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.035;TwistZ_;6.406722;1;10;1343;1010;1889;1792;1765;1719;1653;1593;1645;1523;0;0;0;0;0;0;15;12;13;12;12;12;15;13;17;15;0;0;0;0;0;0;63;54;91;90;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.299;TwistS_;6.406722;1;10;1127;1312;1827;1751;1633;1717;1676;1575;1510;1415;0;0;0;0;0;0;12;12;14;13;12;12;12;11;11;12;0;0;0;0;0;0;81;72;100;63;54;100;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.571;TwistZ_;6.367376;1;10;1063;1757;1845;1762;1625;1538;1594;1630;1602;1570;0;0;0;0;0;0;12;15;16;12;11;14;16;16;18;16;0;0;0;0;0;0;45;45;83;90;72;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.835;TwistS_;6.367376;1;10;1351;1203;1894;1745;1695;1693;1658;1665;1538;1346;0;0;0;0;0;0;12;13;14;12;13;12;13;12;13;15;0;0;0;0;0;0;72;66;81;63;100;100;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.091;TwistZ_;6.367376;1;10;1298;1619;1728;1687;1652;1625;1635;1596;1617;1450;0;0;0;0;0;0;14;12;14;12;14;15;11;14;16;15;0;0;0;0;0;0;81;63;100;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.355;TwistS_;6.367376;1;10;1373;1823;1749;1641;1611;1625;1617;1565;1649;1445;0;0;0;0;0;0;13;10;13;16;15;16;14;18;16;15;0;0;0;0;0;0;72;18;83;100;54;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.620;TwistZ_;6.353112;1;10;1529;1441;1871;1725;1604;1546;1546;1556;1625;1596;0;0;0;0;0;0;12;12;14;17;14;13;16;16;13;12;0;0;0;0;0;0;45;90;100;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.884;TwistS_;6.353112;1;10;1464;0;1865;1582;0;1775;1647;1582;1647;1391;0;0;0;0;0;0;14;0;13;11;0;10;10;10;11;14;0;0;0;0;0;0;81;0;75;18;0;45;36;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
