DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:55.950;TwistS_;6.803154;1;10;966;1311;1777;1661;1534;1535;1625;1503;1401;1376;0;0;0;0;0;0;15;12;15;14;15;14;12;15;14;16;0;0;0;0;0;0;85;57;100;100;78;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.200;TwistZ_;6.80772;1;10;1101;1484;1871;1787;1598;1619;1653;1527;1640;1535;0;0;0;0;0;0;12;16;15;16;18;21;19;20;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.447;TwistS_;6.80772;1;10;1225;1569;1773;1690;1628;1552;1487;1545;1540;1389;0;0;0;0;0;0;15;12;13;13;13;14;12;15;15;17;0;0;0;0;0;0;92;64;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.687;TwistZ_;6.80772;1;10;1162;1439;1773;1648;1607;1590;1498;1523;1616;1506;0;0;0;0;0;0;13;13;16;19;15;18;15;15;15;18;0;0;0;0;0;0;85;50;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.943;TwistS_;6.80772;1;10;975;1220;1747;1647;1587;1592;1552;1545;1556;1499;0;0;0;0;0;0;16;12;12;13;16;14;17;16;12;14;0;0;0;0;0;0;100;42;73;57;78;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.183;TwistZ_;6.79958;1;10;1125;1372;1733;1703;1690;1640;1622;1617;1613;1523;0;0;0;0;0;0;17;13;13;13;18;15;15;18;17;12;0;0;0;0;0;0;100;85;80;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.431;TwistS_;6.79958;1;10;1148;1831;1886;1778;1665;1293;1455;1406;1533;1471;0;0;0;0;0;0;13;17;16;17;12;12;13;10;12;12;0;0;0;0;0;0;71;57;100;100;100;100;92;20;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.679;TwistZ_;6.79958;1;10;1144;1048;1945;1770;1699;1695;1618;1644;1657;1519;0;0;0;0;0;0;13;11;13;15;15;15;16;17;19;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.928;TwistS_;6.79958;1;10;1230;1547;1974;1793;1640;1606;1586;1535;1489;1510;0;0;0;0;0;0;15;12;13;14;16;13;13;13;17;13;0;0;0;0;0;0;57;85;86;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.175;TwistZ_;6.797744;1;10;1070;1471;1896;1632;1615;1640;1653;1636;1573;1523;0;0;0;0;0;0;14;12;12;16;16;18;16;18;19;15;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.423;TwistS_;6.797744;1;10;1166;1406;1766;1669;1653;1632;1598;1570;1502;1430;0;0;0;0;0;0;13;14;13;11;13;13;17;14;15;14;0;0;0;0;0;0;78;71;86;100;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.672;TwistZ_;6.797744;1;10;1203;1416;1794;1269;1569;1582;1628;1621;1582;1509;0;0;0;0;0;0;15;14;13;12;13;17;16;19;22;15;0;0;0;0;0;0;92;78;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.912;TwistS_;6.797744;1;10;996;1901;1949;1832;1660;1602;1506;1527;1528;1418;0;0;0;0;0;0;14;17;12;13;14;16;16;15;13;17;0;0;0;0;0;0;64;64;100;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.168;TwistZ_;6.801042;1;10;954;1476;1875;1681;1607;1632;1598;1598;1586;1567;0;0;0;0;0;0;13;13;17;13;19;17;16;14;19;16;0;0;0;0;0;0;50;71;60;92;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.409;TwistS_;6.801042;1;10;1166;1243;1410;1743;1665;1628;1568;1621;1590;1473;0;0;0;0;0;0;14;11;14;13;18;19;14;15;15;13;0;0;0;0;0;0;85;64;93;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.656;TwistZ_;6.801042;1;10;1365;1582;1657;1757;1665;1656;1678;1640;1632;1515;0;0;0;0;0;0;15;14;15;18;14;15;18;21;19;16;0;0;0;0;0;0;71;100;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.904;TwistS_;6.801042;1;10;1201;1604;1828;1724;1594;1519;1519;1562;1489;1406;0;0;0;0;0;0;13;15;17;17;13;15;19;13;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.152;TwistZ_;6.798132;1;10;1333;1816;1861;1661;1556;1433;1552;1601;1640;1496;0;0;0;0;0;0;14;16;14;16;13;12;12;15;19;14;0;0;0;0;0;0;57;64;86;100;50;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.402;TwistS_;6.798132;1;10;1155;1452;1318;1804;1699;1707;1686;1651;1501;1443;0;0;0;0;0;0;13;19;14;16;19;16;19;16;11;13;0;0;0;0;0;0;78;100;93;71;100;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
