DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:13.879;TwistZ_;6.781968;1;10;1435;1430;1914;1791;1770;1753;1694;1658;1656;1481;0;0;0;0;0;0;18;15;17;18;15;18;13;13;15;14;0;0;0;0;0;0;85;85;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.135;TwistS_;6.784293;1;10;1147;1357;1870;1736;1678;1640;1640;1542;1615;1598;0;0;0;0;0;0;13;14;16;14;16;13;13;11;19;19;0;0;0;0;0;0;85;42;86;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.375;TwistZ_;6.784293;1;10;1184;1633;1839;1676;1653;1640;1636;1656;1590;1519;0;0;0;0;0;0;12;14;14;13;18;21;20;17;15;14;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.623;TwistS_;6.784293;1;10;1230;1516;2050;1906;1724;1667;1586;1556;1531;1523;0;0;0;0;0;0;15;12;14;17;16;14;16;19;17;16;0;0;0;0;0;0;64;57;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.871;TwistZ_;6.784293;1;10;1282;911;1950;1855;1811;1682;1724;1708;1595;1523;0;0;0;0;0;0;13;18;14;16;16;14;19;14;14;12;0;0;0;0;0;0;64;60;100;85;80;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.119;TwistS_;6.776861;1;10;1364;1025;1933;1762;1648;1608;1565;1565;1544;1531;0;0;0;0;0;0;12;10;18;16;15;14;17;15;15;13;0;0;0;0;0;0;50;28;100;92;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.367;TwistZ_;6.776861;1;10;1132;1445;1782;1650;1699;1617;1531;1565;1628;1455;0;0;0;0;0;0;15;13;12;11;20;23;20;20;19;16;0;0;0;0;0;0;85;100;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.616;TwistS_;6.776861;1;10;957;1699;1920;1743;1619;1562;1544;1554;1535;1473;0;0;0;0;0;0;10;17;20;13;18;19;17;14;15;19;0;0;0;0;0;0;85;42;64;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.856;TwistZ_;6.776861;1;10;1096;1282;1761;1667;1615;1749;1728;1664;1569;1360;0;0;0;0;0;0;14;14;11;12;15;20;18;15;13;12;0;0;0;0;0;0;100;64;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.104;TwistS_;6.780655;1;10;1240;1640;2039;1858;1699;1636;1644;1601;1594;1619;0;0;0;0;0;0;13;16;15;12;14;16;20;14;16;18;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.352;TwistZ_;6.780655;1;10;1294;1240;1757;1542;1741;1695;1661;1683;1703;1684;0;0;0;0;0;0;14;14;13;11;14;19;14;16;15;12;0;0;0;0;0;0;78;85;60;42;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.600;TwistS_;6.780655;1;10;902;1417;1703;1740;1875;1717;1678;1657;1711;1632;0;0;0;0;0;0;13;11;14;10;10;18;22;15;15;17;0;0;0;0;0;0;71;35;100;71;7;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.848;TwistZ_;6.780655;1;10;1090;1576;1808;1712;1602;1657;1644;1707;1619;1506;0;0;0;0;0;0;14;15;14;15;13;15;16;19;19;15;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.096;TwistS_;6.77774;1;10;1086;1582;1890;1720;1607;1653;1720;1730;1686;1611;0;0;0;0;0;0;14;12;14;14;16;14;19;19;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.345;TwistZ_;6.77774;1;10;1239;1669;1871;1691;1674;1678;1636;1664;1636;1618;0;0;0;0;0;0;15;15;14;14;15;15;19;15;17;18;0;0;0;0;0;0;92;42;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.593;TwistS_;6.77774;1;10;1212;1428;1957;1795;1682;1586;1607;1589;1519;1577;0;0;0;0;0;0;13;14;20;17;14;17;17;21;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.840;TwistZ_;6.77774;1;10;1164;1875;1980;1875;1732;1728;1725;1726;1751;1559;0;0;0;0;0;0;13;14;15;17;20;25;15;18;13;12;0;0;0;0;0;0;57;28;100;100;100;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.085;TwistS_;6.776355;1;10;1126;1494;1962;1833;1757;1750;1728;1690;1632;1607;0;0;0;0;0;0;12;17;22;18;17;15;15;15;17;19;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.333;TwistZ_;6.776355;1;10;1212;1470;1941;1752;1644;1648;1613;1690;1632;1531;0;0;0;0;0;0;16;14;14;12;15;18;14;14;15;15;0;0;0;0;0;0;92;73;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
